VK,HT,FT
96,100,-1
105,591,324
97,538,87
96,215,590
80,113,702
65,72,211
67,63,478
73,107,324
69,66,232
78,112,208
84,67,319
69,71,435
32,101,163
8,3,50
8,0,43
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
20,568,984
80,108,581
65,70,218
67,65,502
73,95,318
69,66,305
78,121,271
84,68,321
69,70,376
32,97,163
81,3,886
85,118,349
69,71,307
32,102,177
73,101,298
78,114,461
71,79,470
82,75,345
69,66,215
83,64,305
65,65,435
32,101,158
72,906,857
79,111,270
89,990,545
32,90,210
80,108,555
65,62,217
82,70,479
65,65,517
32,101,169
82,77,393
69,71,200
65,69,299
76,112,515
73,104,390
90,431,62
65,64,393
67,59,458
73,99,286
79,116,394
78,88,349
32,99,159
68,59,327
69,69,176
32,116,180
65,69,414
82,76,473
84,71,347
82,71,395
79,111,432
83,71,414
67,63,486
79,96,225
80,116,577
73,112,416
65,69,384
32,105,182
68,64,348
69,72,173
32,110,213
82,74,525
79,105,409
68,63,399
73,109,432
76,106,433
76,124,355
65,64,413
32,104,172
68,64,390
69,69,184
82,71,204
69,69,206
67,64,437
72,263,275
65,65,402
32,102,157
80,103,707
79,99,401
82,70,325
32,97,167
68,58,371
69,69,173
83,68,292
71,96,410
65,72,411
82,70,459
82,70,368
79,117,397
32,78,212
68,65,342
69,69,175
76,111,384
32,88,218
77,358,824
69,68,232
78,109,248
73,104,343
83,68,291
67,61,476
79,97,245
32,79,203
73,113,278
78,111,343
84,70,341
69,72,348
82,72,196
78,113,379
79,103,283
9,546,742
80,102,677
65,71,208
67,65,508
73,99,316
69,67,224
78,112,243
84,68,327
69,70,413
32,102,166
79,115,276
80,119,501
69,70,294
82,66,192
65,69,492
68,67,375
79,97,335
32,80,237
72,516,520
79,102,311
89,859,101
32,88,173
190,173,575
32,91,204
86,841,243
69,70,260
82,66,191
32,89,183
80,100,694
65,71,177
82,68,491
84,73,314
69,70,439
32,104,159
81,337,926
85,100,327
73,96,322
82,73,336
85,118,373
82,76,409
71,84,486
73,99,354
67,65,479
79,99,248
32,79,296
190,469,549
32,87,172
73,97,426
78,105,430
68,61,330
73,109,309
67,58,491
65,67,419
67,63,461
73,99,241
79,102,327
78,89,353
69,69,222
83,70,345
32,101,189
69,73,221
78,111,220
32,93,218
67,62,471
65,70,401
82,76,487
80,110,510
69,71,261
84,73,292
65,66,305
190,656,954
32,92,168
65,69,423
76,115,459
84,68,282
65,68,380
32,100,172
83,67,391
65,72,430
78,102,417
65,67,318
84,67,288
79,107,318
82,72,395
73,94,399
65,72,287
76,114,443
32,98,217
49,345,107
51,997,409
32,86,161
72,701,302
83,71,425
190,886,57
32,85,206
67,59,437
79,98,230
78,91,341
84,67,320
82,71,271
79,118,349
76,113,474
32,89,211
80,89,676
8,0,2
32,90,168
80,95,558
79,115,239
82,71,279
32,99,218
67,66,414
79,97,229
78,95,356
83,70,459
85,111,324
76,126,519
84,71,334
79,114,264
82,71,416
73,109,372
79,106,259
83,71,327
32,91,179
69,73,297
88,240,64
82,75,383
84,72,311
87,778,734
69,69,213
82,72,205
8,5,83
8,0,33
8,0,30
8,0,30
8,0,30
84,74,311
69,73,364
82,67,206
78,100,408
79,110,349
83,69,465
9,537,615
78,101,437
79,103,319
9,152,405
78,102,356
79,98,240
