VK,HT,FT
96,88,-1
105,104,414
97,104,425
96,80,322
9,83,711
80,66,816
65,72,184
67,80,456
73,136,480
69,64,176
78,128,248
84,56,304
69,80,312
32,96,136
81,56,464
85,112,216
69,64,181
32,96,144
73,72,454
78,104,384
71,136,841
82,64,333
69,72,92
83,56,392
65,13,264
32,89,176
80,104,569
65,72,184
82,64,408
65,72,456
32,96,184
82,64,320
69,56,216
65,64,414
76,104,176
73,120,701
90,72,344
65,64,200
67,64,615
73,72,144
79,64,216
78,80,308
32,72,176
68,64,465
69,64,179
32,120,173
65,72,441
82,88,328
84,72,200
82,72,200
79,96,304
83,72,272
67,72,464
79,96,232
80,80,248
73,96,328
65,64,280
32,104,176
68,48,281
69,80,168
32,112,144
82,88,325
79,96,296
68,72,339
73,80,176
76,88,560
76,88,52
65,88,256
32,80,296
68,56,280
69,56,184
82,72,200
69,64,176
67,56,395
72,100,274
65,64,224
32,80,160
80,95,839
79,112,240
82,64,455
32,96,160
80,136,600
82,64,392
69,64,257
83,72,360
69,64,244
78,112,242
84,64,240
65,64,531
82,80,352
32,128,248
68,56,266
69,56,184
83,64,402
71,88,216
65,72,248
82,56,480
82,72,168
79,88,208
32,61,237
68,56,448
69,72,191
76,96,246
32,88,209
77,120,424
69,80,340
78,128,112
73,120,438
83,80,280
67,72,376
79,111,208
32,88,191
73,136,200
78,120,356
84,72,297
69,72,256
82,64,208
78,120,305
79,88,700
9,80,519
80,47,808
65,80,160
67,56,484
73,128,406
69,72,192
78,112,144
84,72,336
69,72,472
32,104,114
79,61,430
80,136,288
69,72,243
82,64,232
65,47,480
68,55,674
79,112,176
32,72,216
72,80,368
79,91,465
89,119,241
190,88,615
32,64,190
86,48,528
69,72,456
82,88,184
32,120,152
80,80,631
65,56,216
82,80,400
84,87,224
69,72,384
32,80,240
81,64,336
85,90,280
73,152,452
82,72,304
85,136,264
82,80,312
71,64,597
73,96,336
67,56,747
79,72,231
32,72,230
190,104,216
32,72,186
73,119,392
78,85,328
68,64,472
73,104,344
67,64,360
65,56,488
67,72,469
73,80,192
79,72,208
74,104,763
75,816,897
8,96,31
8,0,30
78,80,736
69,64,304
83,72,368
32,93,168
69,80,280
78,96,296
32,80,208
67,48,195
65,56,456
82,72,392
80,176,532
69,72,193
84,80,304
65,64,632
190,102,490
32,113,141
65,64,720
76,128,240
84,72,320
65,72,544
32,96,128
83,88,160
65,72,304
78,96,392
65,72,216
84,80,480
79,112,440
82,72,408
73,88,192
65,72,272
76,88,8
32,64,288
49,77,791
50,72,288
190,159,1064
51,85,386
48,125,162
32,4,228
72,120,192
83,73,240
190,117,155
32,72,176
67,72,520
79,96,168
78,125,336
84,64,352
82,80,200
79,112,256
76,96,214
32,72,224
80,136,144
79,128,256
82,96,416
32,104,232
67,56,514
79,136,168
78,120,584
83,64,767
85,120,258
76,168,688
84,80,176
79,112,192
82,72,296
73,29,192
79,104,320
83,80,272
32,80,152
69,56,200
88,72,360
84,64,344
69,72,232
82,72,176
78,112,208
79,64,576
83,64,430
9,78,691
78,72,560
79,80,187
9,56,336
78,72,544
79,120,176
