VK,HT,FT
97,102,-1
98,954,280
99,21,270
96,102,350
9,53,22
80,80,1056
65,67,430
67,69,222
73,103,281
69,61,292
78,127,193
84,63,246
69,58,411
32,126,182
81,68,343
85,141,233
69,69,316
32,95,105
73,83,503
78,99,148
71,106,740
82,57,452
69,69,130
83,59,409
65,67,250
32,75,129
80,83,876
65,70,145
82,77,454
65,84,496
32,91,128
82,71,200
69,59,175
65,56,456
76,114,204
73,101,411
90,50,448
65,69,199
67,81,399
73,79,179
79,65,220
78,72,266
32,68,156
68,51,463
69,71,157
32,121,227
65,73,975
82,85,413
84,70,232
82,77,198
79,101,511
83,76,380
67,85,482
79,109,252
80,102,340
73,74,303
65,68,408
32,104,169
67,87,626
79,110,201
77,58,557
80,119,0
76,112,198
69,87,338
74,715,283
65,66,495
32,92,217
68,82,372
69,57,116
32,104,144
82,64,781
79,116,294
68,78,506
73,128,211
76,86,561
76,107,561
65,69,230
32,90,545
68,97,77
69,75,267
82,67,239
69,54,177
67,71,245
72,115,616
65,92,574
32,107,313
80,49,851
79,121,179
82,85,451
32,78,206
80,105,535
82,74,358
69,61,382
83,59,332
69,60,282
78,119,161
84,69,292
65,71,516
82,78,476
32,107,81
83,70,231
73,104,20
78,113,312
68,65,531
82,75,121
79,86,164
77,94,824
69,84,239
32,112,183
68,58,151
69,55,164
32,121,199
70,509,297
82,58,456
73,87,193
67,76,578
67,73,178
73,118,44
79,74,201
78,84,367
32,56,190
82,81,632
79,111,288
84,78,204
85,117,210
76,98,185
73,79,349
65,70,321
78,76,448
79,88,261
32,87,201
69,68,356
88,76,342
84,82,459
69,72,268
82,84,181
78,81,403
79,75,492
9,55,887
80,87,491
65,84,134
67,62,718
73,112,357
69,73,270
78,110,243
84,57,339
69,66,349
32,113,122
79,111,639
80,67,297
69,97,73
82,68,376
65,74,483
68,77,354
65,65,763
32,105,0
72,100,520
79,137,448
89,80,333
190,111,358
86,19,168
69,50,409
82,77,214
32,99,180
80,120,764
65,77,188
82,79,368
84,69,245
69,67,292
32,112,167
81,66,547
85,68,408
73,130,289
82,77,317
85,120,260
82,67,363
71,68,688
73,118,99
67,72,409
79,64,281
190,96,469
73,116,780
78,89,435
68,87,222
73,113,140
67,53,531
65,64,481
67,79,444
73,69,441
79,58,235
78,113,313
69,69,291
83,63,121
32,85,198
69,84,370
78,111,338
32,60,240
67,71,437
65,85,425
82,76,488
80,108,472
69,62,188
84,63,171
65,74,577
190,99,543
65,53,347
76,96,221
84,58,239
65,59,439
32,92,193
83,63,229
65,52,323
78,50,287
65,63,222
84,96,468
79,137,346
82,69,373
73,96,354
65,67,312
76,115,293
190,109,41
8,15,225
32,101,390
49,63,273
54,569,624
32,65,223
72,111,744
83,92,127
190,119,360
67,58,299
79,108,227
78,101,381
84,62,370
82,64,207
79,80,357
76,117,430
32,98,391
80,95,647
79,138,281
82,65,305
32,65,198
67,67,588
79,109,149
78,119,366
83,62,416
85,104,179
76,100,498
84,102,365
79,132,328
82,58,392
73,115,324
79,51,234
83,53,310
32,90,329
69,68,261
88,74,340
84,60,439
69,80,328
82,75,193
78,72,473
79,144,551
83,62,349
9,27,1172
78,64,198
79,99,263
9,16,308
78,85,727
79,112,282
