VK,HT,FT
97,34,-1
97,928,475
100,544,53
101,63,358
80,800,450
65,61,512
67,872,956
73,96,346
69,72,359
78,126,335
84,498,247
69,74,368
32,72,182
81,922,559
85,226,69
69,72,309
32,128,256
73,95,223
78,124,350
71,165,696
82,36,431
69,72,352
83,374,210
65,72,383
32,96,1071
80,340,188
65,56,446
82,64,350
65,64,459
32,119,192
82,72,374
69,72,153
65,72,99
76,713,853
73,80,27
90,755,828
65,72,381
67,148,988
73,119,207
79,80,493
78,120,336
32,96,160
68,779,761
69,72,431
32,112,163
65,27,379
82,64,828
84,565,621
82,64,726
79,119,237
83,238,137
67,930,545
79,86,208
80,79,40
73,80,133
65,72,455
32,96,176
68,191,200
69,64,197
32,53,923
82,72,759
79,80,237
68,755,202
73,81,215
76,157,653
76,774,180
65,72,293
32,126,148
73,89,166
90,588,492
81,455,332
85,771,181
73,77,163
69,94,175
82,78,293
68,77,340
65,72,625
32,70,243
80,601,211
79,96,217
82,64,962
32,117,160
80,567,227
82,64,67
69,64,193
83,641,253
69,31,273
78,106,258
84,457,380
65,64,291
82,72,584
32,96,156
83,577,576
73,96,205
78,120,208
68,276,976
82,64,182
79,73,727
77,172,968
69,101,184
32,96,152
77,418,984
69,37,192
78,96,206
73,96,479
83,784,397
67,334,214
65,70,614
76,456,916
32,72,176
68,515,96
69,73,206
32,72,250
8,0,30
8,0,31
8,0,30
67,845,174
79,104,316
78,92,536
32,88,160
69,72,192
80,199,422
73,132,437
83,619,873
79,10,235
68,817,754
73,86,148
79,80,225
83,819,59
32,75,175
68,76,693
69,64,349
32,119,160
66,903,473
76,779,512
79,99,636
81,279,295
85,53,632
69,72,406
79,80,869
32,103,242
65,64,224
82,80,210
84,972,483
82,64,242
8,0,30
73,134,430
67,503,879
85,7,772
76,420,705
65,64,207
82,76,584
9,495,620
80,180,312
65,64,60
67,139,193
73,96,221
69,72,306
78,92,311
84,171,446
69,71,67
32,92,160
79,81,801
80,413,329
69,50,186
82,59,212
65,72,452
68,45,944
65,86,219
32,119,176
72,809,330
79,80,219
89,25,494
190,755,273
32,119,176
86,628,676
69,88,451
82,64,418
32,108,157
80,856,66
65,79,175
82,75,133
84,610,467
69,72,313
32,80,166
81,724,606
85,568,838
73,96,510
82,44,219
85,322,914
82,51,465
71,821,882
73,72,479
67,839,309
79,103,746
32,96,224
190,567,876
32,96,166
73,128,348
78,88,447
68,214,313
73,72,482
67,336,149
65,48,402
67,634,437
73,80,486
79,80,912
78,97,398
69,88,188
83,181,806
32,92,176
69,72,367
78,119,208
32,128,152
67,659,905
65,47,482
82,72,473
80,496,455
69,72,158
84,72,683
65,64,481
190,823,92
32,128,224
65,79,224
76,187,444
84,786,72
65,72,435
32,96,160
83,407,11
65,72,482
78,120,215
65,76,472
84,886,409
79,88,125
82,64,499
73,69,473
65,80,221
76,259,100
32,126,265
49,506,821
54,114,751
32,110,244
72,102,133
83,237,416
190,619,261
67,647,383
79,81,237
78,120,209
84,324,359
82,20,339
79,100,288
76,15,624
32,96,150
80,487,835
79,80,235
82,82,411
32,112,202
67,308,522
79,104,254
78,97,480
83,980,434
85,836,637
76,129,237
84,487,572
79,92,257
82,72,356
73,16,355
79,85,208
83,322,356
32,96,149
69,72,343
88,612,528
84,302,462
69,70,196
82,65,70
78,124,252
79,96,231
83,79,484
9,485,748
78,22,153
79,80,64
9,608,275
78,95,389
79,88,174
9,922,822
