VK,HT,FT
97,92,-1
97,101,219
98,112,357
96,95,323
9,58,976
20,69,977
80,120,1097
65,74,315
67,59,535
73,121,382
69,81,221
78,128,206
84,65,297
69,75,421
32,106,161
81,65,471
85,134,246
69,69,252
32,94,158
73,86,499
78,111,431
71,110,507
82,62,397
69,62,221
83,59,339
65,70,246
32,96,218
80,90,625
65,74,208
82,67,420
65,79,442
32,114,151
82,66,366
69,68,211
65,68,563
76,97,258
73,103,444
90,61,367
65,59,259
67,59,543
73,86,168
79,64,225
78,89,367
32,69,160
68,64,487
69,73,164
32,119,223
65,68,326
82,76,405
84,73,215
82,78,209
79,112,374
83,66,232
67,72,416
79,89,233
80,90,297
73,109,326
65,67,276
32,98,290
68,68,212
69,74,170
32,112,184
82,80,442
79,116,364
68,76,331
73,94,191
76,94,519
76,93,190
65,86,222
32,90,174
73,116,605
90,62,325
81,53,516
85,93,213
73,132,378
69,71,272
82,71,215
68,64,368
65,69,434
32,89,135
80,90,630
79,126,302
82,68,418
32,86,145
80,121,775
82,66,321
69,68,231
83,66,350
69,68,292
78,119,300
84,69,271
65,70,569
82,77,420
32,113,226
68,63,385
69,61,200
83,65,362
71,101,303
65,75,233
82,65,501
82,79,182
79,103,198
32,69,286
68,52,493
69,63,231
76,96,235
32,93,249
77,118,363
69,81,229
78,109,158
73,124,397
83,63,302
67,62,443
79,108,296
32,112,182
73,119,189
78,121,359
84,70,346
69,67,260
82,74,223
78,102,288
79,96,586
9,66,1161
80,124,816
65,67,191
67,63,506
73,126,413
69,73,176
78,125,236
84,69,299
69,74,458
32,102,136
79,94,629
80,123,277
69,73,231
82,74,202
65,68,511
68,61,418
79,106,229
32,85,301
72,78,665
79,112,502
89,72,343
190,111,458
86,56,528
69,61,486
82,75,172
32,97,155
80,111,647
65,69,208
82,74,430
84,73,204
69,74,414
32,97,206
81,66,373
85,106,225
73,140,411
82,88,370
85,128,246
82,73,402
71,78,599
73,111,371
67,67,421
79,83,242
190,107,600
32,84,229
73,93,281
78,97,361
68,67,500
73,118,212
67,60,363
65,63,465
67,62,510
73,84,140
79,89,193
78,96,359
69,65,283
83,72,305
32,107,163
69,68,367
78,100,307
32,67,201
67,60,223
65,65,464
82,79,480
80,95,660
69,83,240
84,70,330
65,66,557
190,109,440
65,65,368
76,119,327
84,67,302
65,73,502
32,101,147
83,67,245
65,66,386
78,105,365
65,87,212
84,82,517
79,138,307
82,77,396
73,116,246
65,65,377
76,96,334
32,76,282
97,93,339
99,90,515
110,498,809
99,98,467
96,83,296
32,92,257
72,88,644
83,68,399
190,111,611
67,71,408
79,97,237
78,121,494
84,69,342
82,75,196
79,100,229
76,102,227
32,92,198
80,124,212
79,140,256
82,75,298
32,106,208
67,66,446
79,102,184
78,123,462
83,66,499
85,98,232
76,124,793
84,90,343
79,131,262
82,75,324
73,102,206
79,110,302
83,78,253
32,98,158
69,69,262
88,64,350
84,71,368
69,67,265
82,71,210
78,93,276
79,93,559
83,67,338
9,63,1098
78,72,626
79,106,310
9,59,357
78,86,548
79,102,270
