VK,HT,FT
20,88,-1
96,112,200
105,92,590
98,112,200
96,113,312
80,128,1077
65,56,168
67,72,452
73,96,376
69,72,200
78,136,168
84,56,204
69,80,400
32,112,166
81,64,408
85,160,267
69,56,248
32,80,168
73,88,448
78,120,767
71,128,448
82,64,232
69,72,216
83,72,440
65,56,288
32,88,184
72,64,805
79,126,378
89,80,428
32,88,197
80,59,648
65,64,199
82,72,132
65,72,424
32,104,133
82,64,233
69,64,184
65,72,496
76,120,176
73,120,400
90,64,689
65,64,200
67,72,511
73,80,282
79,72,200
78,88,280
32,64,128
68,64,401
69,80,160
32,112,198
65,80,368
82,72,384
84,72,200
82,78,176
79,88,486
83,64,295
67,80,392
79,101,280
80,72,288
73,112,352
65,72,187
32,112,184
68,72,301
69,64,200
32,112,253
82,80,313
79,120,290
68,64,304
73,97,176
76,86,544
76,98,184
65,109,152
32,96,232
73,96,699
90,64,216
81,64,528
85,96,157
73,152,426
69,64,194
82,64,216
68,64,573
65,56,584
32,96,160
80,72,683
79,120,341
82,72,487
32,88,182
68,92,317
69,64,184
83,72,288
71,117,388
65,80,248
82,56,448
82,84,168
79,88,223
32,87,224
68,56,424
69,48,401
76,112,192
32,88,240
77,128,278
69,64,272
78,72,113
73,128,374
83,88,232
67,72,488
79,111,233
32,104,393
73,120,152
78,72,320
84,56,258
69,72,264
82,72,208
78,104,248
79,104,640
9,56,1138
80,84,746
65,80,161
67,56,479
73,152,229
69,88,160
78,136,208
84,56,312
69,88,480
32,104,192
79,164,482
80,136,500
69,80,160
82,56,192
65,64,512
68,106,232
79,15,211
32,80,216
72,80,643
79,136,539
89,64,376
32,56,216
190,96,440
32,96,192
86,56,448
69,64,512
82,72,168
32,104,120
80,68,512
65,64,272
82,72,456
84,72,192
69,72,408
32,124,208
81,72,408
85,96,216
73,112,288
82,80,320
85,128,425
82,96,400
71,72,614
73,112,409
67,72,600
79,64,216
32,88,432
190,80,248
32,80,200
73,112,255
78,96,336
68,72,408
73,96,176
67,60,288
65,72,424
67,64,488
73,96,224
79,104,196
78,112,304
69,56,280
83,80,236
32,112,176
69,72,336
78,96,223
32,80,176
67,56,312
65,64,456
82,96,392
80,136,480
69,80,144
84,71,389
65,64,641
32,41,444
190,80,240
32,60,143
65,56,594
76,126,299
84,56,281
65,66,504
32,104,136
83,64,242
65,72,360
78,112,290
65,80,216
84,72,456
79,120,368
82,88,296
73,88,280
65,80,344
76,80,520
32,80,200
49,64,526
50,66,283
190,122,984
51,64,622
48,112,208
32,94,241
72,120,1274
83,64,390
190,136,362
32,80,136
67,64,631
79,96,199
78,139,368
84,64,414
82,72,305
79,96,160
76,96,208
32,88,272
80,152,184
79,104,264
82,80,224
32,120,248
67,80,428
79,165,181
78,128,384
83,56,712
85,104,208
76,128,786
84,80,248
79,120,1147
82,80,239
73,88,270
79,112,231
83,72,288
32,128,384
69,94,300
88,64,410
84,64,428
69,64,216
82,80,186
78,88,200
79,88,464
83,64,329
9,48,1016
78,80,982
79,88,280
9,56,384
78,80,554
79,96,240
