VK,HT,FT
97,43,-1
96,49,259
101,51,328
96,23,708
9,16,148
80,18,326
65,49,794
67,13,310
73,57,256
69,74,341
78,73,187
84,100,227
69,52,294
32,19,165
81,53,594
85,34,174
69,42,206
32,70,329
73,115,270
78,51,287
71,14,620
82,0,317
69,19,284
83,34,608
65,38,182
32,10,181
80,35,727
65,67,230
82,42,310
65,60,174
32,54,214
82,27,819
69,63,262
65,89,262
76,96,174
73,51,246
90,137,150
65,35,246
67,55,624
73,57,195
79,57,272
78,15,257
32,67,242
68,43,262
69,99,197
32,44,172
65,43,279
82,62,230
84,106,218
82,27,166
79,61,174
83,75,171
67,85,348
79,150,262
80,43,262
73,19,251
65,75,310
32,27,257
68,74,127
69,51,158
32,19,130
82,83,194
79,42,397
68,50,610
73,41,232
76,57,242
76,46,239
65,20,369
32,75,230
68,35,206
69,36,238
82,38,304
69,82,262
67,24,275
72,43,256
65,45,201
32,35,182
80,59,683
79,73,103
82,59,114
32,115,234
80,43,289
82,83,207
69,20,242
83,0,179
69,36,239
78,59,231
84,38,145
65,101,152
82,19,303
32,35,351
68,61,562
69,73,219
83,52,262
71,104,366
65,44,244
82,135,278
82,36,215
79,91,206
32,59,241
68,51,317
69,27,240
76,35,342
32,19,278
77,35,276
69,19,180
78,51,282
73,85,227
83,22,231
67,59,539
79,56,162
32,25,546
73,122,270
78,27,167
84,73,179
69,107,384
82,59,208
78,37,316
79,18,459
32,43,300
89,27,348
32,59,230
76,27,270
69,40,166
83,37,251
73,47,213
79,37,225
78,0,702
32,25,350
79,35,213
83,41,494
84,30,374
69,27,235
79,59,270
67,59,435
79,38,200
78,19,278
68,60,394
82,29,254
65,73,198
76,51,228
32,34,273
70,27,472
69,51,216
77,26,359
79,19,583
82,67,317
65,27,285
76,39,88
32,51,277
73,128,1335
78,44,206
84,35,260
69,34,310
82,47,305
78,27,314
65,75,239
9,80,536
80,107,229
65,61,286
67,91,278
73,88,220
69,59,222
78,73,283
84,43,319
69,98,196
32,41,227
79,27,276
80,59,878
69,105,362
82,26,302
65,91,310
68,89,508
65,27,182
32,66,246
72,15,854
79,57,261
89,99,342
190,35,599
32,19,261
86,100,324
69,41,165
82,19,95
32,71,270
80,91,535
65,61,254
82,27,227
84,58,216
69,83,573
32,75,181
81,43,549
85,35,198
73,70,331
82,47,270
85,51,182
82,11,415
71,66,326
73,27,104
67,0,155
79,35,214
32,43,297
190,62,918
32,27,164
73,14,334
78,42,245
68,67,250
73,79,313
67,33,206
65,13,246
67,70,223
73,23,139
79,0,270
78,0,297
69,18,136
83,75,264
32,19,437
69,78,1143
78,104,196
32,35,260
67,25,429
65,68,162
82,0,326
80,80,321
69,119,177
84,82,589
65,89,243
32,41,210
190,41,400
32,22,220
65,51,790
76,60,183
84,60,465
65,60,222
32,0,229
83,90,196
65,74,238
78,0,262
65,108,174
84,43,453
79,27,203
82,72,397
73,27,183
65,28,364
76,23,167
32,35,177
49,27,387
51,60,156
32,91,246
72,35,547
83,86,133
190,0,509
32,26,395
67,86,420
79,99,167
78,101,331
84,43,653
82,27,278
79,35,166
76,41,230
32,23,276
80,77,302
79,35,93
82,88,231
32,46,238
67,22,179
79,0,179
78,38,240
83,107,324
85,10,227
76,60,316
84,59,121
79,15,225
82,45,275
73,35,256
79,83,230
83,35,241
32,38,199
69,72,634
88,58,520
84,77,276
69,18,206
82,18,233
78,0,457
79,90,281
83,48,190
9,69,344
78,41,318
79,88,211
9,16,627
78,35,174
79,51,174
9,68,308
