VK,HT,FT
97,960,-1
97,758,998
96,398,5
96,607,718
80,86,492
65,64,160
67,56,66
73,80,417
69,56,499
78,128,232
84,64,267
69,72,399
32,88,197
81,773,690
85,72,517
69,72,208
32,116,164
73,104,931
78,128,252
71,7,431
82,72,512
69,64,192
83,72,298
65,80,552
32,96,151
80,72,666
65,88,184
82,72,408
65,63,481
32,96,249
82,88,301
69,64,236
65,72,552
76,120,464
73,136,144
90,578,286
65,72,189
67,3,571
73,104,188
79,72,308
78,109,368
32,72,200
68,56,459
69,64,168
32,124,199
82,72,375
84,64,344
82,72,408
32,88,168
73,112,503
90,345,939
81,170,584
85,120,200
73,125,808
69,72,232
82,82,200
68,42,580
65,49,552
32,104,155
80,128,640
79,68,226
82,72,361
32,104,423
80,88,584
82,64,544
69,72,230
83,72,243
69,64,568
78,126,251
84,72,365
65,80,214
82,63,504
32,96,168
71,87,271
69,72,202
78,82,402
85,72,680
32,72,192
86,779,667
65,56,514
76,88,308
71,130,818
79,129,333
32,44,167
65,72,448
82,71,360
84,56,342
82,72,408
79,60,204
83,72,85
73,60,355
67,5,610
79,115,240
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
68,56,270
69,51,171
82,72,177
69,56,192
67,56,402
72,571,351
65,88,160
80,96,493
65,56,271
67,56,450
73,80,403
69,72,320
78,128,351
84,71,317
69,69,526
32,88,146
79,88,224
80,105,165
69,11,176
82,64,200
65,88,453
68,64,181
79,128,249
32,81,191
72,758,575
79,96,240
89,960,92
190,817,558
32,112,168
86,711,721
69,72,224
82,64,200
32,74,190
80,120,601
65,51,301
82,88,89
84,72,344
69,65,503
32,42,171
81,115,155
85,2,265
73,64,360
82,72,267
85,127,680
82,88,360
71,76,550
73,96,455
67,59,368
79,115,240
32,19,216
190,25,640
32,88,459
73,96,176
78,88,298
68,80,534
73,75,312
67,64,657
65,80,605
67,85,541
73,80,151
79,95,513
78,88,325
69,80,248
83,72,471
32,88,331
69,72,168
78,106,214
32,72,176
67,64,448
65,72,272
82,64,579
80,136,1290
69,80,158
84,72,373
65,72,552
190,791,934
32,104,280
83,64,418
79,112,421
76,120,214
73,112,63
67,64,368
73,108,233
84,72,287
79,113,829
32,72,201
82,80,724
88,958,459
32,107,144
80,96,713
79,128,332
80,144,495
190,230,260
32,96,123
73,136,176
78,128,420
68,64,481
73,128,197
67,56,432
79,88,261
32,64,216
49,767,840
32,128,181
85,112,285
78,112,198
73,112,297
68,64,464
65,22,685
68,72,388
32,104,195
68,64,496
69,72,169
32,104,193
71,61,629
82,56,480
32,105,168
68,56,176
69,72,176
83,27,360
80,125,544
76,120,475
65,80,552
83,56,344
77,148,198
65,80,296
84,80,296
73,104,1030
90,412,741
65,80,764
68,64,229
79,167,168
83,77,58
32,80,176
65,80,206
32,119,160
76,130,210
65,64,437
83,72,230
32,96,160
49,832,806
55,121,363
32,104,144
72,48,421
83,64,275
78,88,301
79,88,240
9,408,282
78,88,296
79,88,170
9,119,650
