VK,HT,FT
97,88,-1
99,96,488
99,120,456
96,88,464
9,64,1408
80,160,-1
65,144,104
67,72,552
73,128,240
69,56,240
78,120,184
84,64,384
69,56,264
32,104,136
81,56,400
85,136,272
69,72,312
32,96,136
73,112,464
78,119,328
71,119,520
82,64,264
69,72,192
83,55,400
65,72,248
32,80,160
80,79,592
65,79,184
82,64,400
65,80,408
32,127,160
82,63,264
69,72,175
65,63,409
76,104,343
73,136,449
90,48,272
65,47,184
67,56,415
73,88,136
79,71,209
78,72,279
32,56,192
68,63,393
69,71,176
32,104,231
65,80,232
82,80,360
84,64,216
82,88,192
79,104,368
83,64,208
67,71,393
79,80,223
80,96,280
79,96,288
8,72,808
73,96,528
65,64,240
32,88,192
68,72,240
69,72,184
32,88,168
82,72,288
79,104,384
68,64,336
73,96,216
76,72,560
76,104,184
65,64,256
32,72,264
73,152,-1
90,64,328
81,48,536
85,136,320
73,152,280
69,72,392
82,72,232
68,56,416
65,72,616
32,96,-1
80,96,880
79,152,232
82,64,448
32,88,152
80,176,768
82,64,320
69,72,200
83,64,312
69,64,272
78,112,272
84,64,256
65,64,520
82,80,376
32,88,256
68,56,320
69,64,184
83,64,272
71,88,232
65,64,224
82,56,432
82,72,176
79,112,192
32,64,376
68,40,528
69,56,192
76,112,168
32,56,328
77,128,424
69,80,168
78,80,160
73,136,384
83,64,264
67,64,376
79,128,200
32,104,224
69,56,496
88,56,520
84,56,400
69,72,216
82,72,216
78,72,240
79,72,536
9,48,-1
80,184,944
65,112,168
67,64,464
73,112,256
69,72,224
78,120,184
84,64,360
69,80,336
32,88,144
79,88,472
80,136,264
69,64,168
82,56,208
65,64,448
68,56,392
79,120,216
32,72,304
72,72,608
79,152,488
89,80,632
190,96,424
86,48,448
69,56,400
82,64,176
32,80,120
80,96,464
65,64,168
82,64,384
84,72,192
69,64,368
32,80,160
81,64,328
85,120,232
73,184,320
82,80,328
85,120,176
82,64,352
71,64,512
73,128,272
67,64,344
79,88,240
190,112,544
73,104,496
78,88,368
68,56,472
73,120,160
67,56,288
65,56,480
67,56,568
73,72,160
79,80,208
78,96,312
69,56,320
83,72,288
32,112,168
69,56,360
78,88,256
32,72,232
67,72,200
65,64,464
82,72,432
80,128,472
69,80,312
84,64,384
65,72,800
190,104,368
65,80,432
76,128,280
84,64,360
65,88,456
32,104,144
83,72,208
65,64,264
78,72,232
65,96,176
84,72,568
79,160,240
82,56,328
73,128,176
65,72,408
76,112,376
32,80,712
49,56,-1
54,80,760
32,128,176
72,144,496
83,64,536
190,152,408
67,64,576
79,120,128
78,104,328
84,72,328
82,88,192
79,104,200
76,104,208
32,96,240
80,152,120
79,160,280
82,72,272
32,112,192
67,96,344
79,160,208
78,120,488
83,88,576
85,88,256
76,168,656
84,88,288
79,144,192
82,56,296
73,136,136
79,168,296
83,96,328
32,120,176
69,64,280
88,80,544
84,64,464
69,64,240
82,56,224
78,88,264
79,88,520
83,64,368
9,64,1376
78,88,504
79,128,192
9,72,424
78,88,544
79,120,280
