VK,HT,FT
97,854,-1
97,137,511
98,763,302
96,231,478
9,166,60
20,492,203
80,79,304
65,63,429
67,684,581
73,83,315
69,64,345
78,97,275
84,889,663
69,70,351
32,104,302
81,177,244
85,979,75
69,73,338
32,95,203
73,97,398
78,97,390
71,234,204
82,70,368
69,66,349
83,209,156
65,67,473
32,105,153
80,154,183
65,61,354
82,70,442
65,65,378
32,94,197
82,71,328
69,70,294
65,70,455
76,912,902
73,96,342
90,287,13
65,63,338
67,3,745
73,83,398
79,92,381
78,95,263
32,99,138
68,726,790
69,70,288
32,100,153
65,62,334
82,71,343
84,153,156
82,69,469
79,88,561
83,10,591
67,984,498
79,92,551
80,620,339
73,95,306
65,66,386
32,87,196
68,574,123
69,69,257
32,104,152
82,68,416
79,87,664
68,667,964
73,94,353
76,760,984
76,321,240
65,68,345
32,106,323
73,88,378
90,692,61
81,569,748
85,454,609
73,94,275
69,71,343
82,67,343
68,790,228
65,66,347
32,98,299
80,883,814
79,94,373
82,71,299
32,105,130
80,95,890
82,68,460
69,67,328
83,516,624
69,74,334
78,97,326
84,185,676
65,64,344
82,69,467
32,99,334
68,466,664
69,65,332
83,440,615
71,863,29
65,71,341
82,67,353
82,73,391
79,88,630
32,96,330
68,588,280
69,72,292
76,589,637
32,101,327
77,556,981
69,66,302
78,109,363
73,91,296
83,937,997
67,964,251
79,89,518
32,100,194
73,95,275
78,99,277
84,195,465
69,65,259
82,71,372
78,98,373
79,86,464
9,362,451
80,430,630
65,70,362
67,49,640
73,89,326
69,74,335
78,109,387
84,513,233
69,65,275
32,91,160
79,95,393
80,520,908
69,71,293
82,71,525
65,64,349
68,982,720
79,85,544
32,96,181
72,317,744
79,95,588
89,243,130
190,23,21
86,708,329
69,66,322
82,70,508
32,102,161
80,979,640
65,69,429
82,73,457
84,245,150
69,71,349
32,94,299
81,679,385
85,622,19
73,81,334
82,67,372
85,779,55
82,73,485
71,164,267
73,98,291
67,567,36
79,94,432
190,705,517
32,94,126
73,83,393
78,100,306
68,721,119
73,84,326
67,409,865
65,64,389
67,14,852
73,94,392
79,87,526
78,101,272
69,75,273
83,339,430
32,100,192
69,70,308
78,105,365
32,98,172
67,918,158
65,63,371
82,72,441
80,985,99
69,69,273
84,463,345
65,70,408
190,94,391
65,66,405
76,298,839
84,202,665
65,65,459
32,93,341
83,443,624
65,63,438
78,101,377
65,64,405
84,352,327
79,85,609
82,74,424
73,83,280
65,69,368
76,314,792
32,96,181
97,230,297
99,945,78
110,112,233
99,160,299
96,622,788
32,100,126
72,310,1
83,217,508
190,39,983
67,566,57
79,97,655
78,98,361
84,90,676
82,72,400
79,95,596
76,636,515
32,98,305
80,627,727
79,93,627
82,68,305
32,90,286
67,574,3
79,88,624
78,107,386
83,269,373
85,515,360
76,21,926
84,369,973
79,89,581
82,73,363
73,90,298
79,85,634
83,949,495
32,91,199
69,72,336
88,602,148
84,351,111
69,71,273
82,70,445
78,106,328
79,97,615
83,985,156
9,400,865
78,106,385
79,90,560
9,946,963
78,99,286
79,92,377
