VK,HT,FT
97,143,-1
101,39,707
97,67,772
96,66,383
9,120,147
80,138,0
65,119,122
67,70,0
73,64,242
69,106,147
78,97,70
84,71,21
69,166,409
32,73,0
81,129,550
85,48,82
69,138,162
32,125,113
73,88,57
78,65,211
71,76,433
82,36,261
69,94,870
83,157,0
65,120,140
32,82,141
80,136,126
65,70,51
82,152,201
65,101,76
32,94,0
82,91,202
69,90,163
65,124,333
76,19,25
73,62,188
90,19,63
65,103,192
67,55,373
73,58,222
79,96,149
78,141,94
32,118,11
68,49,128
69,160,128
32,71,158
65,125,178
82,82,212
84,92,156
82,66,343
79,138,114
83,122,204
67,97,0
79,128,141
80,78,50
73,72,0
65,163,173
32,50,211
68,66,631
69,93,79
32,80,113
82,120,154
79,73,39
68,49,308
73,64,61
76,112,214
76,59,107
65,150,258
32,41,264
68,43,136
69,98,123
82,84,246
69,85,40
67,105,198
72,56,348
65,137,147
32,83,204
80,71,343
79,125,5
82,64,161
32,54,250
80,110,372
82,138,211
69,87,0
83,65,147
69,119,117
78,109,266
84,103,146
65,0,7
82,89,161
32,89,287
68,93,408
69,176,38
83,94,221
71,82,289
65,122,187
82,65,368
82,16,153
79,0,332
32,92,265
68,131,276
69,123,232
32,121,79
77,80,291
69,147,0
78,69,112
73,96,129
83,109,249
67,163,380
79,256,79
32,101,356
69,317,171
88,131,202
84,59,95
69,100,115
82,100,128
78,85,326
79,65,99
9,109,353
80,125,659
65,116,316
67,92,311
73,112,261
69,62,119
78,106,232
84,144,181
69,67,120
32,102,382
79,98,0
80,76,137
69,20,154
82,140,193
65,151,102
68,226,414
65,123,261
32,129,51
72,102,0
79,0,274
89,79,657
190,96,422
32,51,527
86,115,513
69,66,4
82,101,287
32,97,207
80,84,961
65,62,189
82,150,177
84,65,252
69,209,299
32,86,37
81,117,497
85,88,62
73,75,94
82,78,9
85,65,101
82,112,0
71,34,299
73,67,303
67,84,238
79,86,414
32,91,242
190,127,698
32,104,0
73,78,326
78,71,61
68,149,175
73,38,270
67,102,80
65,119,211
67,113,184
73,49,242
79,118,125
78,82,228
69,87,134
83,112,348
32,72,72
69,22,857
78,113,384
32,119,181
67,86,181
65,17,180
82,67,0
80,88,264
69,133,520
84,21,304
65,132,491
190,91,349
32,69,272
65,152,21
76,83,54
84,68,307
65,98,127
32,87,145
83,34,178
65,91,88
78,54,313
65,95,145
84,62,366
79,73,228
82,106,367
73,100,237
65,130,0
76,120,85
32,126,116
49,117,0
56,105,128
32,74,896
72,102,880
83,126,478
190,100,499
32,64,0
67,94,170
79,89,102
78,51,0
84,118,77
82,114,904
79,413,0
76,48,185
32,78,108
80,47,121
79,64,35
82,78,21
32,62,47
67,115,179
79,83,38
78,96,258
83,128,153
85,128,104
76,128,326
84,137,131
79,72,34
82,107,83
73,137,150
79,30,117
83,100,180
32,63,412
69,58,368
88,141,186
84,107,313
69,37,144
82,111,199
78,114,306
79,70,261
83,94,431
9,123,574
78,77,297
79,149,102
9,80,940
78,105,372
79,128,259
