VK,HT,FT
97,96,-1
101,104,248
101,88,552
96,80,400
80,40,-1
65,72,128
67,72,488
73,104,368
69,80,336
78,120,192
84,72,304
69,72,312
32,96,192
81,64,376
85,88,200
69,64,296
32,80,176
73,56,472
78,80,320
71,56,712
82,64,512
69,64,192
83,56,384
65,64,304
32,72,152
69,56,488
78,80,608
32,72,152
69,56,568
76,80,240
32,72,168
68,72,632
73,80,200
65,80,280
32,72,176
68,80,200
69,96,168
32,80,168
72,72,504
79,96,216
89,64,760
32,64,192
80,64,600
65,56,240
82,64,328
65,72,352
32,80,160
82,72,360
69,72,200
65,64,416
76,72,384
73,88,480
90,56,400
65,64,208
67,88,464
73,64,240
79,72,216
78,72,328
32,80,144
68,72,528
69,64,192
32,72,176
65,56,320
82,72,416
84,72,208
82,72,200
79,88,496
83,56,360
67,72,496
79,72,232
80,88,256
73,72,360
65,64,592
32,80,168
68,96,184
69,88,200
32,104,104
82,80,432
79,112,440
68,88,312
73,88,184
76,80,512
76,80,208
65,72,264
32,72,192
73,96,-1
90,80,712
81,64,616
85,80,368
73,80,544
69,80,224
82,64,304
68,56,688
65,80,448
32,80,120
80,64,640
79,88,264
82,72,400
32,88,144
68,64,352
69,72,200
83,72,272
71,96,312
65,72,240
82,72,680
82,88,208
79,80,328
32,72,216
68,64,560
69,80,176
32,88,168
77,96,576
69,56,264
78,88,192
73,64,488
83,64,272
67,56,480
79,88,280
32,104,192
73,88,192
78,104,328
84,72,312
69,80,240
82,80,208
78,80,224
79,72,568
9,80,-1
80,96,-1
65,72,144
67,80,472
73,104,384
69,88,160
78,120,192
84,72,336
69,72,328
32,112,192
79,72,616
80,88,232
69,72,472
82,56,216
65,72,432
68,80,536
79,80,288
32,64,200
72,80,664
79,112,432
89,72,488
190,112,344
32,72,160
86,64,824
69,64,552
82,72,192
32,80,128
80,72,600
65,80,184
82,72,408
84,72,208
82,72,240
8,64,912
69,64,432
32,80,152
81,72,528
85,64,344
73,104,640
82,104,424
85,136,176
82,56,536
71,80,480
73,80,336
67,72,640
79,80,224
32,88,280
190,96,776
32,80,192
73,96,312
78,96,432
68,64,528
73,112,184
67,64,408
65,72,528
67,80,520
73,88,192
79,88,224
78,80,368
69,64,288
83,64,264
32,88,168
69,80,384
78,96,328
32,72,240
67,64,536
65,72,544
82,88,576
80,88,504
69,96,288
84,72,392
65,72,568
32,96,760
190,80,176
32,96,192
65,72,-1
76,136,240
84,64,392
65,64,480
32,96,200
83,72,256
65,88,416
78,120,440
65,64,224
84,80,752
79,112,264
82,72,448
73,88,216
65,64,408
76,88,312
32,72,176
49,64,896
56,88,784
32,104,208
72,103,-1
83,81,271
32,80,576
190,96,176
32,88,160
67,88,616
79,112,144
78,112,352
84,80,392
82,80,208
79,88,256
76,96,240
32,88,208
80,88,264
79,104,272
82,88,416
32,104,288
67,80,608
79,104,160
78,128,584
83,64,544
85,80,216
76,88,840
84,88,232
79,96,384
82,72,432
73,88,176
79,112,232
83,80,400
32,80,152
69,72,408
88,80,392
84,72,360
69,72,272
82,72,192
78,80,264
79,88,704
83,96,352
9,80,1352
78,72,648
79,80,328
9,72,432
78,80,680
79,72,264
