VK,HT,FT
96,437,-1
105,490,452
8,2,13
8,0,15
97,589,731
96,883,632
99,404,239
96,291,896
20,40,260
80,110,529
65,62,192
67,65,493
73,97,245
69,70,261
78,122,260
84,71,319
69,69,405
32,92,180
81,614,234
85,112,372
69,72,284
32,106,163
73,101,293
78,102,305
71,82,440
82,68,441
69,67,199
83,67,320
65,64,305
32,100,187
72,351,294
79,101,352
89,711,571
32,91,163
80,100,606
65,64,197
82,72,456
65,72,487
32,97,181
82,75,413
69,65,211
65,66,459
76,117,399
73,113,378
90,158,511
65,65,344
67,61,483
73,98,233
79,114,256
78,99,416
32,89,183
68,60,396
69,67,181
32,116,189
65,70,302
82,76,470
84,68,298
82,68,446
79,119,437
83,69,426
67,63,464
79,98,244
80,99,670
73,103,307
65,65,448
32,103,182
68,59,323
69,72,173
32,108,176
82,73,316
79,108,442
68,64,375
73,109,284
76,124,498
76,116,488
65,68,394
32,105,178
68,61,395
69,67,181
82,71,206
69,69,208
67,66,504
72,709,200
65,66,318
32,97,174
80,85,696
79,97,415
82,68,302
32,97,248
68,63,412
69,67,176
83,64,332
71,102,483
65,70,287
82,70,485
82,69,402
79,107,318
32,75,219
68,64,422
69,69,182
32,109,186
77,448,302
69,69,325
78,116,213
73,105,437
83,73,278
67,63,448
79,89,236
32,74,258
73,97,338
78,114,468
84,69,333
69,75,366
82,64,192
78,111,319
79,109,338
9,115,705
80,118,620
65,64,207
67,58,468
73,101,308
69,66,308
78,113,218
84,69,322
69,71,408
32,105,164
79,107,404
80,97,515
69,71,224
82,66,193
65,67,492
68,68,400
79,108,381
32,83,308
72,774,531
79,99,272
89,395,999
32,90,163
190,742,199
32,91,193
86,516,370
69,72,238
82,72,204
32,95,208
80,103,698
65,66,203
82,71,429
84,72,307
69,74,416
32,99,157
81,108,49
85,105,395
73,111,326
82,73,363
85,117,448
82,68,350
71,84,434
73,96,345
67,67,453
79,95,224
32,78,213
190,418,191
32,94,202
73,108,325
78,112,278
68,62,381
73,95,411
67,59,446
65,66,378
67,63,458
73,94,283
79,112,346
78,89,367
69,72,236
83,67,362
32,97,197
69,66,225
78,122,269
32,95,206
67,67,417
65,69,335
82,75,467
80,101,576
69,67,316
84,69,285
65,73,419
190,969,123
32,101,175
65,63,293
76,120,305
84,67,287
65,65,369
32,98,177
83,65,404
65,63,359
78,97,303
65,66,385
84,69,304
79,109,313
82,72,329
73,99,401
65,65,426
76,111,478
32,88,207
49,263,636
51,329,429
190,253,250
51,53,195
48,995,715
32,85,180
72,28,353
83,69,370
190,553,799
32,85,184
67,58,437
79,93,222
78,91,403
84,68,336
82,72,328
79,117,332
76,106,353
32,87,198
80,88,609
79,108,320
82,73,440
32,89,172
67,62,502
79,101,234
78,99,404
83,69,402
85,108,465
76,122,479
84,67,297
79,117,297
82,73,304
73,101,339
79,106,374
83,73,408
32,100,175
69,72,284
88,729,521
84,73,351
69,75,392
82,72,204
78,108,419
79,106,339
83,71,409
9,315,270
78,96,354
79,106,401
9,895,399
78,112,446
79,111,407
