VK,HT,FT
97,227,-1
100,861,98
96,172,78
96,788,739
9,741,880
80,102,621
65,68,280
67,413,739
73,105,199
69,62,409
78,126,480
84,192,853
69,73,287
32,78,0
81,707,614
85,799,139
69,52,126
32,91,220
73,69,315
78,99,296
71,862,802
82,87,698
69,53,379
83,369,463
65,57,600
32,80,161
80,769,345
65,62,444
82,75,429
65,61,683
32,96,391
82,66,166
69,70,342
65,48,781
76,926,218
73,97,462
90,982,652
65,70,172
67,516,79
73,125,274
79,77,0
78,104,417
32,95,54
68,209,641
69,75,515
32,86,274
65,63,243
82,81,321
84,161,873
82,74,464
79,102,813
83,775,530
67,971,561
79,100,704
80,59,351
73,93,619
65,69,622
32,103,88
67,195,513
79,82,695
77,188,324
80,853,582
76,470,91
69,79,356
74,971,660
65,65,204
32,78,516
68,65,593
69,70,606
32,102,505
82,64,380
79,63,574
68,154,991
73,108,595
76,766,31
76,850,185
65,72,19
32,72,382
73,62,632
90,555,757
81,203,314
85,370,245
73,110,358
69,59,382
82,71,587
68,658,719
65,57,515
32,99,233
80,770,215
79,110,283
82,72,505
32,119,463
80,840,800
82,54,710
69,64,131
83,101,958
69,71,437
78,67,213
84,534,221
65,84,160
82,60,0
32,87,314
82,81,105
85,439,142
80,45,226
84,259,308
85,206,911
82,68,124
65,83,134
32,70,90
68,42,568
69,42,388
76,609,351
32,105,98
76,76,353
67,293,729
65,80,434
32,79,194
89,477,358
32,69,185
68,227,40
69,84,200
83,966,947
71,191,896
65,67,403
82,71,319
82,75,677
79,91,216
32,122,286
69,80,22
78,142,209
32,115,456
65,76,514
83,795,320
65,63,480
32,68,253
68,767,938
69,59,120
32,51,109
66,814,842
65,66,369
76,21,743
68,994,163
69,93,383
32,91,309
68,992,399
69,51,322
76,341,740
32,106,0
77,959,20
69,61,234
78,117,336
73,75,522
83,160,667
67,553,81
79,76,720
32,139,474
73,88,443
78,109,379
84,876,585
69,78,353
82,65,535
78,93,349
79,81,912
9,404,460
80,921,533
65,52,794
67,325,548
73,92,419
69,81,265
78,100,420
84,488,207
69,50,439
32,106,0
79,53,606
80,602,417
69,77,439
82,72,949
65,76,415
68,391,943
79,92,344
32,106,553
72,740,278
79,101,358
89,609,171
190,135,51
86,531,385
69,64,298
82,73,560
32,80,368
80,150,557
65,47,467
82,73,390
84,17,512
69,60,340
32,110,253
81,429,669
85,48,672
73,127,454
82,73,638
85,762,659
82,85,285
71,651,644
73,116,567
67,988,418
79,103,0
190,139,90
73,92,321
78,72,268
68,451,878
73,99,337
67,192,891
65,69,489
67,638,269
73,90,434
79,76,877
78,97,345
69,83,328
83,962,277
32,92,97
69,69,224
78,95,392
32,72,372
67,316,552
65,56,520
82,77,371
80,705,467
69,71,203
84,279,932
65,65,494
190,235,285
32,108,116
83,712,302
79,92,359
76,489,840
73,71,366
67,718,406
73,82,141
84,707,747
79,93,629
32,81,85
82,74,35
88,439,252
32,121,415
80,916,119
79,88,0
80,711,469
9,940,409
78,88,193
79,66,930
9,286,304
78,95,302
79,95,373
9,326,76
