VK,HT,FT
97,115,-1
96,980,559
96,32,456
96,197,780
9,19,503
20,534,632
80,327,887
65,70,493
67,298,290
73,98,218
69,54,293
78,107,608
84,620,760
69,41,456
32,75,286
81,725,283
85,904,464
69,52,153
32,71,1
73,113,517
78,87,405
71,454,951
82,82,509
69,61,355
83,695,384
65,78,248
32,93,185
80,229,128
65,73,327
82,71,701
65,47,205
32,100,372
82,65,379
69,53,332
65,78,607
76,684,525
73,98,430
90,953,729
65,49,457
67,584,940
73,94,317
79,124,347
78,114,208
32,111,170
68,235,696
69,71,380
32,79,3
65,70,323
82,71,59
84,983,900
82,70,310
79,80,339
83,578,514
67,378,662
79,102,562
80,895,117
73,102,371
65,69,498
32,63,489
68,142,914
69,77,364
32,67,0
82,66,480
79,54,1099
68,93,576
73,107,234
76,576,243
76,993,175
65,58,535
32,96,284
73,103,364
90,702,312
81,220,415
85,12,107
73,97,483
69,78,427
82,56,894
68,132,513
65,43,110
32,94,35
80,482,849
79,71,815
82,57,204
32,80,227
80,246,458
82,68,433
69,54,352
83,794,329
69,78,285
78,90,345
84,627,289
65,42,486
82,66,732
32,87,278
68,982,590
69,43,305
83,958,460
8,0,0
8,0,0
8,0,30
77,373,198
69,62,264
78,97,595
73,105,102
83,651,854
67,712,548
79,83,778
32,95,177
68,698,121
73,72,221
83,510,316
67,124,103
79,63,374
73,48,566
68,891,977
69,81,147
79,63,952
32,86,178
69,80,327
88,250,989
84,920,179
69,79,192
82,65,647
78,112,575
79,88,399
32,117,676
67,783,902
79,78,563
78,110,180
32,57,68
68,770,593
69,62,369
83,779,803
71,60,646
65,86,130
82,68,366
82,80,601
79,82,165
9,751,425
80,28,287
65,66,358
67,364,827
73,94,518
69,89,514
78,90,191
84,392,136
69,79,448
32,109,0
79,60,356
80,583,656
69,69,412
82,69,747
65,70,677
68,156,287
65,65,65
32,58,314
72,215,618
79,68,143
89,607,529
190,826,434
32,76,0
86,406,872
69,77,210
82,57,279
32,109,341
80,521,934
65,85,584
82,63,626
84,38,395
69,65,324
32,93,227
81,806,781
85,808,13
73,89,506
82,79,513
85,105,882
82,69,226
71,934,324
73,78,268
67,69,630
79,93,256
32,90,0
190,967,685
32,96,0
73,91,440
78,94,423
68,779,435
73,65,290
67,999,734
65,66,403
67,719,602
85,933,505
8,2,99
73,72,415
79,57,467
78,81,440
69,73,375
83,41,182
32,85,0
69,68,263
78,97,448
32,109,0
67,486,256
65,86,401
82,71,0
80,836,865
69,78,438
84,959,154
65,64,287
190,253,818
32,117,0
65,74,322
76,45,196
84,84,107
65,62,526
32,86,384
83,974,890
65,80,213
78,94,439
65,80,471
84,973,589
79,87,593
82,72,325
73,116,137
65,70,554
76,859,649
32,110,36
49,284,104
51,165,824
32,106,718
72,896,318
83,112,296
190,776,182
32,125,19
67,751,161
79,87,618
78,107,365
84,786,617
82,74,679
79,57,649
76,409,249
32,124,0
80,40,205
79,73,75
82,67,567
32,95,15
67,549,1
79,76,277
78,92,100
83,179,163
85,157,249
76,701,72
84,541,953
79,91,619
82,75,747
73,106,322
79,83,957
83,633,815
32,88,507
69,82,241
88,855,848
84,180,948
69,51,291
82,85,483
78,102,445
79,122,0
83,733,523
78,90,374
79,119,51
9,267,440
78,96,427
79,81,7
9,601,686
