VK,HT,FT
97,104,-1
96,77,256
97,88,328
96,96,240
9,64,1171
80,96,712
65,80,463
67,72,528
73,136,376
69,64,152
78,112,168
84,64,312
69,72,710
32,112,216
81,64,456
85,119,208
69,100,248
32,95,176
73,96,388
78,112,376
71,119,488
82,56,579
69,80,208
83,48,401
65,103,200
32,88,160
80,84,875
65,64,176
82,64,408
65,80,496
32,128,168
82,64,288
69,64,184
65,64,496
76,119,153
73,58,352
90,56,232
65,64,272
67,52,504
73,96,184
79,88,229
78,96,287
32,64,160
68,48,544
69,80,168
32,104,264
65,80,408
82,80,432
84,64,229
82,88,176
79,144,376
83,64,168
67,72,511
79,80,184
80,104,248
73,101,352
65,64,229
32,88,176
68,72,208
69,80,176
32,104,168
82,80,393
73,112,184
68,64,697
8,0,165
8,0,31
79,184,504
68,88,272
73,104,216
76,85,531
76,96,200
65,88,160
32,88,184
68,56,413
69,72,214
82,56,200
69,80,200
67,72,392
72,104,344
65,72,232
32,96,208
80,80,560
79,104,379
82,72,432
32,104,184
80,120,896
82,64,287
69,64,216
83,56,288
69,64,240
78,112,312
84,64,304
65,72,560
82,72,416
32,112,248
68,72,293
69,64,199
83,72,240
71,88,256
65,80,248
82,56,432
82,64,156
79,96,165
32,64,224
68,56,456
69,48,176
76,95,632
32,60,149
77,128,411
69,72,232
78,112,168
73,76,392
83,80,304
67,64,393
79,120,237
32,128,187
73,128,162
78,120,352
84,63,233
69,64,256
82,72,208
78,104,259
79,96,591
9,80,1187
80,160,891
65,66,171
67,56,505
73,136,424
69,72,152
78,112,144
84,64,256
69,80,461
32,75,224
79,80,552
80,152,487
69,64,216
82,72,471
65,56,464
68,56,202
79,96,200
32,64,232
72,72,744
79,120,304
89,64,647
190,156,400
32,72,304
86,48,230
69,56,456
82,72,192
32,112,24
80,96,541
65,80,176
82,72,480
84,80,216
69,72,416
32,104,192
81,72,472
85,72,208
73,104,518
82,112,296
85,120,160
82,80,432
71,64,1198
73,112,352
67,80,610
79,88,216
190,96,552
32,80,200
73,80,213
78,96,320
68,72,472
73,135,224
67,64,320
65,64,408
67,88,480
73,64,128
79,64,216
78,104,328
69,64,368
83,72,379
32,104,176
69,64,304
78,96,240
32,80,208
67,64,208
65,64,512
82,72,424
80,136,536
69,72,184
84,64,288
65,72,606
190,104,1149
32,98,131
65,72,616
76,144,153
84,49,503
65,80,552
32,128,127
83,72,209
65,72,275
78,88,352
65,80,200
84,77,520
79,144,400
82,69,500
73,96,304
65,72,281
76,96,368
32,96,246
49,64,630
51,72,67
32,103,122
72,104,615
83,72,232
190,112,543
32,94,202
67,56,519
79,122,112
78,136,320
84,77,401
82,88,192
79,120,190
76,78,232
32,88,232
80,152,144
79,144,288
82,96,224
32,104,128
67,11,507
79,104,128
78,136,344
83,64,408
85,80,254
76,168,726
84,80,510
79,112,295
82,64,432
73,112,232
79,160,225
83,72,196
32,112,144
69,56,208
88,56,344
84,72,432
69,80,224
82,64,181
78,88,202
79,93,624
83,64,360
9,64,1435
78,34,1132
79,80,336
9,64,352
78,80,589
79,128,361
9,0,440
