VK,HT,FT
97,87,-1
96,102,286
98,68,926
96,108,274
9,83,746
80,162,1115
65,46,295
8,1,0
8,0,195
20,64,709
80,132,1257
65,54,0
67,80,876
73,92,507
69,93,146
78,122,335
84,63,364
69,79,381
32,109,228
81,58,361
85,110,209
69,85,275
32,85,122
73,96,517
78,102,256
71,132,598
82,66,355
69,72,207
83,66,468
65,75,259
32,115,308
80,83,671
65,78,179
82,70,388
65,72,386
32,96,172
82,74,196
69,74,214
65,70,463
76,129,57
73,144,574
90,73,273
65,55,143
67,81,702
73,78,202
79,103,236
78,97,193
32,49,126
68,63,459
69,71,194
32,79,265
65,76,239
82,73,522
84,64,204
82,60,213
79,95,343
83,50,354
67,91,411
79,95,185
80,73,227
73,111,376
65,63,219
32,84,204
68,71,262
69,73,175
32,106,175
82,79,437
79,118,432
68,87,262
73,115,199
76,80,521
76,100,180
65,67,192
32,74,91
68,62,676
69,59,317
82,72,210
69,76,180
67,70,326
72,100,359
65,67,289
32,98,81
80,106,415
79,96,375
82,81,238
32,104,190
80,138,660
82,57,195
69,68,201
83,65,361
69,70,411
78,123,366
84,79,287
65,71,590
82,75,461
32,94,84
68,67,436
69,56,249
83,61,340
71,81,269
65,49,274
82,86,409
82,81,165
79,109,166
32,54,183
68,51,565
69,75,217
76,107,421
32,104,231
77,105,319
69,63,199
78,92,201
73,101,395
83,68,243
67,59,490
79,82,185
32,105,94
73,120,175
78,96,366
84,69,409
69,79,279
82,78,124
78,107,380
79,90,572
9,66,1017
80,75,848
65,56,254
67,71,509
73,136,411
69,98,122
78,133,362
84,78,256
69,66,435
32,104,149
79,105,846
80,143,326
69,81,234
82,65,200
65,71,492
68,51,357
79,93,390
32,70,324
72,77,499
79,74,303
89,75,224
190,112,603
32,81,324
86,57,375
69,77,405
82,61,171
32,96,121
80,125,748
65,85,217
82,79,491
84,70,249
69,70,354
32,93,205
81,72,314
85,114,204
73,128,366
82,63,319
85,87,158
82,64,302
71,80,348
73,100,386
67,72,473
79,115,204
32,83,292
190,116,968
32,91,220
73,80,370
78,97,255
68,53,601
73,79,332
67,52,279
65,74,437
67,63,459
73,81,154
79,96,167
78,84,404
69,64,314
83,77,214
32,132,175
69,66,303
78,101,220
32,65,284
67,70,6
65,62,507
82,99,482
80,180,978
69,75,180
84,64,350
65,68,691
190,108,435
32,63,180
65,47,413
76,131,407
84,70,416
65,80,421
32,82,108
83,78,29
65,66,446
78,78,399
65,78,217
84,70,430
79,133,457
82,66,313
73,107,216
65,86,420
76,99,368
32,77,369
49,66,561
51,66,667
32,111,224
72,107,902
83,64,256
190,124,619
32,75,145
67,96,775
79,111,128
78,136,366
84,68,431
82,67,230
79,74,283
76,83,217
32,103,201
80,80,207
79,129,259
82,80,387
32,123,171
67,78,394
79,105,253
78,105,578
83,82,396
85,78,378
76,110,862
84,80,286
79,133,327
82,80,254
73,109,154
79,127,260
83,72,275
32,89,235
9,18,264
78,72,534
79,89,242
9,58,400
78,79,698
79,97,278
9,0,559
