VK,HT,FT
97,94,-1
100,95,169
96,72,269
96,76,246
9,65,798
80,158,1094
65,80,205
67,61,655
73,90,243
69,69,166
78,149,391
84,65,248
69,78,404
32,100,167
81,61,693
85,93,361
69,74,351
32,105,160
73,94,530
78,108,322
71,131,276
82,68,332
69,71,91
83,52,305
65,82,241
32,106,267
80,86,622
65,70,192
82,57,389
65,78,544
32,114,172
82,57,219
69,59,169
65,56,590
76,124,315
73,129,502
90,71,522
65,61,261
67,60,429
73,73,220
79,77,217
78,93,223
32,60,162
68,64,528
69,55,185
32,105,236
65,57,337
8,11,426
8,28,0
8,14,0
8,16,51
8,30,73
8,22,105
8,26,39
8,0,2
8,0,38
8,6,76
8,43,74
8,28,27
8,0,104
8,0,60
8,19,44
8,28,0
8,20,0
8,1,121
8,42,0
8,34,106
8,0,102
8,8,13
8,18,42
8,0,131
8,5,19
8,45,107
8,0,64
8,0,92
8,3,0
8,0,0
8,15,79
8,23,0
8,0,32
8,24,0
8,2,129
8,0,64
8,0,100
8,0,0
8,28,0
8,0,35
8,16,168
8,0,5
20,64,0
80,114,1008
65,63,0
67,64,539
73,130,361
69,38,162
78,127,239
84,64,236
69,76,457
32,129,200
81,68,323
85,117,249
69,58,316
32,102,149
73,54,367
78,101,351
71,88,610
82,77,252
69,72,171
83,55,342
65,67,290
32,82,191
80,113,587
65,72,217
82,50,448
65,81,529
32,98,144
82,59,115
69,47,165
65,59,348
76,76,616
73,119,449
90,64,282
65,58,448
67,61,511
73,79,135
79,76,188
78,86,352
32,67,204
68,45,329
69,75,150
32,101,286
65,65,309
82,80,337
84,67,188
82,81,223
79,109,400
83,70,0
67,56,512
79,94,167
80,104,301
73,105,243
65,70,247
32,83,107
68,76,61
69,68,164
32,108,294
82,76,582
79,107,182
68,56,385
73,109,193
76,85,320
76,76,177
65,92,83
32,93,84
73,112,427
90,65,454
81,57,551
85,91,259
73,145,467
69,46,448
82,65,194
68,49,313
65,63,451
32,92,164
80,85,641
79,139,219
82,76,306
32,77,229
68,52,161
69,68,185
83,58,350
71,78,388
65,62,273
82,65,622
82,76,162
79,71,221
32,69,332
68,31,561
69,68,264
76,120,136
32,79,174
77,116,139
69,59,237
78,112,218
73,115,478
83,78,372
67,76,450
79,115,390
32,94,156
73,122,175
78,118,372
84,65,292
69,77,303
82,74,227
78,133,227
79,79,665
9,64,1035
80,115,542
65,61,128
67,69,405
73,138,440
69,92,208
78,151,206
84,79,245
69,61,451
32,125,117
79,45,862
80,123,263
69,84,157
82,67,99
65,82,535
68,65,325
79,112,532
32,55,124
72,77,966
79,119,585
89,76,611
190,113,290
32,97,169
86,55,524
69,70,523
82,81,175
32,109,242
80,84,527
65,63,147
82,68,431
84,63,208
69,68,371
32,89,134
81,77,480
85,80,144
73,145,420
82,93,144
85,122,167
82,72,322
71,71,901
73,102,396
67,46,507
79,82,198
32,79,603
190,77,218
32,58,243
73,94,314
78,87,334
68,52,405
73,114,338
67,43,264
65,50,429
67,76,489
73,97,149
79,89,25
78,79,303
69,73,366
83,63,331
32,98,208
69,69,439
78,86,355
32,75,228
67,66,0
65,65,542
82,89,518
80,291,792
69,93,216
84,67,260
65,62,457
190,130,295
32,74,146
65,69,564
76,111,264
84,67,334
65,69,442
32,129,101
83,71,198
65,77,334
78,97,310
65,83,245
84,69,284
79,142,418
82,73,291
73,126,411
65,58,377
76,104,385
32,105,45
49,76,509
53,83,834
32,122,194
72,123,298
83,65,77
190,114,850
32,159,540
67,80,925
79,86,182
78,88,282
84,61,363
82,83,206
79,82,203
76,93,222
32,112,207
80,160,0
79,101,280
82,86,355
32,102,197
67,64,571
79,105,185
78,130,703
83,72,445
85,59,261
76,136,944
84,92,538
79,117,273
82,80,204
73,96,192
79,131,327
83,92,314
32,135,225
69,61,264
88,62,442
84,74,341
69,60,233
82,78,201
78,112,209
79,114,466
83,65,273
9,73,1232
78,72,664
79,99,239
9,68,357
78,81,491
79,92,200
9,0,568
