VK,HT,FT
97,88,-1
96,104,256
96,96,306
96,80,200
9,56,698
80,128,696
65,64,200
67,64,593
73,136,328
69,88,232
78,112,232
84,72,304
69,54,488
32,112,96
81,72,432
85,104,183
69,72,320
32,88,272
73,101,424
78,112,780
71,128,448
82,72,224
69,64,208
83,55,296
65,72,304
32,80,195
80,96,685
65,71,144
82,64,424
65,64,470
32,96,167
82,80,402
69,64,184
65,80,496
76,104,184
73,104,400
90,64,376
65,72,245
67,95,512
73,80,244
79,64,216
78,96,280
32,56,128
68,56,485
69,64,184
32,96,248
65,72,280
82,80,376
84,64,224
82,80,192
79,112,344
83,64,244
67,80,508
79,96,232
80,72,248
73,104,328
65,64,472
32,61,200
68,72,160
69,56,174
32,96,144
82,80,384
79,120,336
68,64,271
73,120,151
76,96,448
76,104,184
65,96,200
32,88,759
68,64,256
69,56,165
82,64,216
69,64,173
67,64,376
72,88,614
65,64,272
32,96,168
80,88,607
79,104,365
82,72,569
32,67,128
80,96,1039
82,72,200
69,64,184
83,80,304
69,80,232
78,128,312
84,72,280
65,80,504
82,72,376
32,120,208
68,64,925
69,64,200
83,72,280
71,88,280
65,88,200
82,64,512
82,88,184
79,80,186
32,56,256
68,56,500
69,64,168
76,96,168
32,82,213
77,109,256
69,72,232
78,96,168
73,128,392
83,72,304
67,48,481
79,112,152
32,104,176
73,136,188
78,120,336
84,56,432
69,56,232
82,80,200
78,65,192
79,104,584
80,72,309
65,64,208
67,64,608
73,159,328
69,71,192
78,136,429
84,64,336
69,88,312
32,104,144
79,80,739
80,128,332
69,80,144
82,72,248
65,64,513
68,64,449
79,129,264
32,64,288
72,72,552
79,120,368
89,69,530
190,96,440
32,106,168
86,56,448
69,64,488
82,88,168
32,104,136
80,113,500
65,64,143
82,72,352
84,72,232
69,79,464
32,80,200
81,64,265
85,120,224
73,96,504
82,88,203
85,128,378
82,80,328
71,72,614
73,128,328
67,64,432
79,104,165
32,88,288
190,112,201
32,104,119
73,96,311
78,96,342
68,72,440
73,96,216
67,72,344
65,48,424
67,64,440
73,96,160
79,88,224
78,80,336
69,64,435
83,56,328
32,110,128
69,64,464
78,96,310
32,72,198
67,56,216
65,64,502
82,80,472
80,168,536
69,72,248
84,72,320
65,69,447
190,104,496
32,64,144
65,48,640
76,120,166
84,2,611
65,72,456
32,124,128
83,80,200
65,64,440
78,112,280
65,72,192
84,80,353
79,112,363
82,72,232
73,127,166
79,120,407
65,64,448
76,112,299
32,88,333
49,67,550
50,64,284
190,137,1037
51,72,178
48,5,230
32,102,241
72,96,351
83,80,360
190,128,366
32,88,136
67,88,525
79,112,158
78,112,336
84,64,296
82,72,184
79,98,232
76,88,215
32,96,248
80,96,208
79,135,264
82,88,290
32,112,192
67,64,456
79,120,192
78,112,400
83,56,472
85,88,240
76,120,791
84,80,346
79,144,438
82,72,375
73,123,192
79,104,278
83,88,288
32,96,192
69,78,288
88,72,312
84,72,320
69,72,232
82,72,216
78,80,208
79,96,638
83,64,288
9,56,643
78,72,552
79,112,208
9,56,336
78,0,520
79,80,232
