VK,HT,FT
97,88,-1
97,96,264
97,96,224
96,96,256
9,76,961
80,144,751
65,64,160
67,56,600
73,136,400
69,72,162
78,96,192
84,64,328
69,80,538
32,96,104
81,64,440
85,136,328
69,80,296
32,88,144
73,105,488
78,104,320
71,56,440
82,64,406
69,64,184
83,56,461
65,72,232
32,80,159
80,100,865
65,64,184
82,56,408
65,72,464
32,128,160
82,45,304
69,64,192
65,64,510
76,96,140
73,96,326
90,72,296
65,64,256
67,64,432
73,91,335
79,80,240
78,80,336
32,80,160
68,64,485
69,80,184
32,144,200
65,64,344
82,72,368
84,72,200
82,72,216
79,88,304
83,64,264
67,72,343
79,96,264
80,72,256
73,104,312
65,56,240
32,104,200
68,80,200
69,80,168
32,104,144
82,80,263
79,136,314
68,88,480
73,133,125
76,80,480
76,80,176
65,64,168
32,72,232
68,51,323
69,64,204
82,72,200
69,80,176
67,9,384
72,112,344
65,80,232
32,88,208
80,103,512
79,152,339
82,72,246
32,80,267
80,136,712
82,64,421
69,72,216
83,64,288
69,64,232
78,112,352
84,64,228
65,72,560
82,64,346
32,96,184
68,64,883
69,57,120
83,72,272
71,104,280
65,72,200
82,48,432
82,80,184
79,96,184
32,56,280
68,56,440
69,80,168
76,96,168
32,125,197
77,149,424
69,64,216
78,96,139
73,96,519
83,56,232
67,80,462
79,120,328
32,128,176
73,112,192
78,104,352
84,64,408
69,81,256
82,71,200
78,96,216
79,112,564
9,64,1143
80,96,774
65,56,176
67,82,544
73,120,381
69,80,176
78,136,232
84,72,368
69,80,343
32,112,48
79,64,544
80,128,208
69,64,152
82,72,208
65,59,432
68,72,224
79,96,322
32,88,209
72,80,459
79,120,240
89,88,394
190,96,328
32,104,150
86,64,528
69,56,464
82,88,168
32,72,152
80,158,608
65,104,184
82,80,295
84,80,192
69,80,416
32,88,216
81,72,392
85,80,208
73,128,504
82,72,328
85,112,221
82,80,379
71,80,608
73,96,208
67,64,640
79,72,284
32,72,480
190,80,264
32,80,168
73,80,304
78,104,312
68,56,448
73,128,363
67,56,288
65,72,480
67,72,520
73,80,224
79,96,208
78,88,304
69,56,272
83,72,304
32,96,152
69,64,360
78,104,216
32,72,300
67,72,192
65,88,579
82,80,456
80,152,1009
69,80,169
84,96,288
65,72,600
190,104,839
32,64,160
65,64,461
76,144,422
84,72,725
65,80,512
32,88,216
83,64,248
65,56,244
78,104,697
65,104,216
84,80,491
79,112,264
82,80,235
73,144,272
65,64,312
76,112,304
32,72,53
49,72,529
51,80,276
32,86,137
72,120,566
83,72,349
190,120,124
32,80,180
67,80,520
79,112,104
78,112,328
84,79,392
82,72,200
79,104,190
76,120,224
32,80,134
80,112,873
79,112,272
82,96,298
32,87,272
67,72,427
79,112,176
78,120,782
83,72,432
85,96,280
76,120,840
84,88,248
79,120,200
82,88,352
73,112,208
79,144,256
83,64,264
32,120,176
69,64,216
88,72,312
84,72,328
69,56,224
82,64,208
78,96,184
79,88,648
83,96,352
9,7,1366
78,64,496
79,120,280
9,72,336
78,80,552
79,80,200
