VK,HT,FT
97,119,-1
97,136,737
99,191,830
96,104,391
20,236,13
80,136,243
65,72,126
67,88,459
73,115,268
69,120,227
78,144,227
84,88,372
69,80,443
32,104,126
81,80,394
85,187,179
69,119,285
32,118,251
73,88,437
78,136,382
71,72,180
82,76,512
69,72,179
83,72,296
65,88,195
32,104,108
80,128,668
65,73,123
82,80,379
65,90,427
32,83,134
82,35,259
69,72,171
65,80,475
76,136,337
73,141,285
90,72,451
65,64,314
67,80,637
73,74,182
79,88,182
78,88,293
32,84,181
68,72,518
69,80,147
32,90,236
65,72,722
82,80,366
84,87,203
82,78,203
79,111,175
83,104,105
67,31,319
79,136,389
80,152,237
73,81,359
65,72,267
32,80,128
68,105,150
69,53,23
32,86,90
82,42,258
79,128,122
68,120,712
73,128,211
76,104,550
76,88,363
65,114,0
32,120,179
73,112,180
90,72,331
81,89,395
85,187,179
73,99,298
69,94,147
82,50,178
68,88,539
65,88,363
32,120,139
80,122,683
79,130,251
82,88,323
32,112,203
68,102,317
69,88,155
83,104,343
71,80,203
65,80,323
82,88,363
82,88,187
79,128,171
32,74,187
77,104,252
69,73,149
78,128,235
73,96,395
83,72,293
67,98,423
65,80,411
76,163,419
32,85,237
89,74,251
32,120,138
76,112,236
69,96,227
83,80,257
73,120,211
79,104,213
78,88,243
32,78,171
79,88,626
83,82,311
84,96,251
69,88,291
79,128,183
67,80,383
79,120,219
78,97,345
68,72,21
82,80,363
65,80,499
76,137,161
32,92,203
70,238,344
69,88,219
77,117,359
79,137,267
82,88,259
65,108,483
76,112,332
32,43,595
73,104,547
78,128,277
84,80,276
69,88,403
82,88,184
78,97,225
79,88,675
83,70,372
9,16,1282
80,128,1205
65,88,262
67,93,544
73,131,363
69,120,147
78,117,303
84,88,297
69,80,467
32,112,0
79,96,985
80,83,1
69,80,147
82,80,179
65,80,459
68,85,446
79,112,624
32,104,204
72,143,497
79,112,65
89,80,318
190,90,967
32,104,115
86,951,609
69,88,427
82,80,155
32,112,179
80,109,505
65,72,246
82,96,507
84,88,219
69,80,243
32,144,0
81,70,422
85,120,338
73,198,46
82,135,227
85,141,283
82,80,331
71,80,532
73,120,558
67,88,367
79,95,197
32,85,511
190,107,488
32,112,187
73,84,353
78,82,289
68,72,424
73,96,494
67,80,347
65,52,498
67,80,464
73,74,219
79,56,219
78,120,245
69,80,147
83,59,228
32,128,195
69,80,315
78,128,241
32,70,147
67,72,455
65,69,483
82,88,316
80,104,771
69,102,109
84,78,267
65,93,478
32,104,163
190,128,259
32,96,91
65,92,248
76,136,210
84,88,211
65,96,130
32,130,142
83,96,218
65,88,313
78,144,230
65,61,150
84,88,461
79,138,296
82,96,239
73,125,247
65,88,387
76,113,307
32,116,147
49,80,275
52,656,693
32,144,155
72,96,896
83,27,656
190,120,920
32,72,147
67,88,363
79,120,217
78,135,414
84,80,267
82,80,195
79,128,16
76,118,226
32,96,210
80,142,787
79,133,279
82,88,320
32,31,115
67,96,65
79,128,147
78,128,322
83,80,533
85,130,355
76,141,500
84,84,108
79,128,183
82,88,372
73,114,190
79,133,263
83,100,235
32,128,256
69,80,391
88,80,410
84,80,185
69,98,236
82,104,195
78,98,362
79,96,601
83,96,235
9,85,318
78,96,444
79,112,219
9,16,318
78,96,565
79,136,260
9,72,369
