VK,HT,FT
96,453,-1
105,429,141
97,88,800
96,359,718
80,491,211
65,63,449
67,637,0
73,78,161
69,80,62
78,101,285
84,247,812
69,79,405
32,116,526
8,0,163
8,3,0
8,0,30
8,3,29
8,1,29
8,3,29
8,0,30
8,2,30
8,2,30
8,0,30
8,0,30
8,5,30
8,0,29
8,0,30
8,0,30
20,950,984
80,213,482
65,57,638
67,868,962
73,77,423
69,83,219
78,58,369
84,371,684
69,73,415
32,63,653
81,710,824
85,7,257
69,70,254
32,108,57
73,76,353
78,69,319
71,572,606
82,78,164
69,65,465
83,726,162
65,60,287
32,110,210
72,513,401
79,99,797
89,313,303
32,89,551
80,966,653
65,62,459
82,62,385
65,69,433
32,85,0
82,62,581
69,94,138
65,58,469
76,819,72
73,99,391
90,64,909
65,60,738
67,149,407
73,121,433
79,96,1025
78,107,303
32,115,209
68,398,191
69,56,493
32,72,520
65,25,423
82,79,745
84,17,871
82,62,556
79,88,299
83,464,607
67,202,773
79,111,383
80,388,570
73,85,415
65,80,371
32,83,27
68,408,496
69,61,354
32,80,502
82,59,592
79,94,120
68,728,43
73,72,439
76,440,759
76,816,548
65,75,254
32,88,264
68,476,182
69,71,407
82,79,673
69,80,240
67,134,302
72,873,593
65,64,535
32,82,143
80,548,510
79,85,154
82,64,539
32,68,404
68,644,725
69,87,438
83,24,184
71,982,295
65,84,249
82,68,447
82,62,552
79,100,502
32,95,275
68,174,526
69,46,177
76,560,944
32,68,255
77,849,336
69,55,254
78,93,325
73,48,277
83,460,670
67,713,693
79,93,1185
32,91,0
73,69,302
78,120,449
84,371,53
69,66,360
82,73,689
78,83,254
79,82,553
9,779,731
80,556,544
65,53,399
67,516,952
73,71,34
69,61,408
78,104,504
84,509,328
69,76,156
32,104,365
79,96,279
80,372,236
69,71,294
82,70,363
65,65,106
68,154,368
79,117,328
32,92,519
72,473,850
79,114,265
89,239,833
32,89,0
190,578,188
32,93,236
86,307,981
69,67,348
82,73,424
32,126,266
80,973,365
65,65,347
82,72,82
84,182,934
69,98,295
32,103,480
81,861,791
85,747,355
73,96,353
82,71,46
85,557,734
82,64,767
71,437,685
73,81,424
67,407,511
79,106,218
32,84,0
190,137,198
32,96,244
73,90,113
78,80,356
68,417,243
73,104,335
67,996,151
65,49,165
67,798,554
73,65,301
79,79,391
78,86,244
69,59,305
83,32,307
32,110,0
69,80,344
78,92,327
32,112,292
67,489,983
65,90,488
82,72,653
80,178,430
69,58,334
84,553,349
65,70,339
190,668,955
32,102,215
65,76,384
76,191,308
84,105,219
65,69,583
32,130,707
83,316,451
65,57,482
78,94,208
65,61,246
84,202,867
79,100,54
82,60,346
73,117,336
65,66,567
76,868,163
32,92,389
49,977,701
51,559,397
32,104,66
72,37,66
83,88,48
190,559,390
32,137,344
67,96,119
79,91,390
78,99,321
84,846,443
82,75,353
79,92,0
76,405,354
32,72,12
80,768,184
8,0,0
32,92,300
80,29,827
79,94,642
82,70,664
32,89,32
67,546,285
79,88,1119
78,100,8
83,298,536
85,428,649
76,551,944
84,365,874
79,78,346
82,73,250
73,91,206
79,95,317
83,500,61
32,63,0
69,70,468
88,609,515
82,62,0
84,313,172
87,524,113
69,91,147
82,81,441
8,0,0
8,1,59
8,0,30
8,0,29
8,0,30
84,873,933
69,69,359
82,68,630
78,82,205
79,74,990
83,140,453
9,991,926
78,115,291
79,84,213
9,431,919
78,128,235
79,103,885
