VK,HT,FT
97,115,-1
97,97,170
96,74,470
96,60,197
80,134,0
65,48,262
67,89,348
73,104,258
69,119,239
78,110,127
84,122,31
69,131,123
32,149,409
81,65,666
85,151,78
69,51,146
32,49,131
73,101,245
78,91,449
71,96,555
82,154,158
69,126,271
83,62,56
65,143,132
32,53,247
72,76,519
79,409,263
89,97,0
32,54,341
80,73,0
65,102,111
82,52,243
65,100,41
32,42,98
82,86,711
69,73,85
65,139,272
76,109,171
73,71,294
90,111,309
65,110,107
67,75,754
73,28,149
79,100,191
78,102,83
32,105,46
68,106,150
69,121,183
32,109,91
65,120,275
82,131,0
84,86,212
82,55,0
79,0,21
83,94,372
67,50,563
79,191,299
80,62,416
73,57,83
65,104,58
32,80,178
68,129,297
69,41,241
32,77,172
82,116,583
79,79,202
68,118,319
73,91,193
76,107,136
76,56,175
65,93,0
32,16,170
68,107,245
69,99,43
82,88,80
69,95,93
67,98,299
72,65,241
65,64,138
32,74,100
80,130,960
79,28,119
82,111,115
32,108,189
71,146,445
69,89,133
78,62,237
85,76,192
32,56,0
86,103,618
65,93,189
82,100,100
79,102,109
32,115,260
67,108,106
79,74,143
78,53,125
32,151,154
68,61,120
69,132,94
83,112,239
71,84,378
65,187,239
82,40,161
82,88,176
79,88,181
32,153,298
77,99,235
69,51,0
78,79,318
73,104,182
83,103,188
67,121,210
65,139,287
76,106,0
9,159,212
80,133,441
65,152,27
67,108,474
73,79,242
69,109,258
78,89,99
84,11,304
69,107,34
32,142,295
79,76,299
80,105,382
69,146,282
82,77,224
65,156,235
68,140,484
65,106,152
32,106,185
72,81,518
79,110,163
89,112,402
190,137,161
86,126,222
69,88,225
82,60,79
32,92,265
80,111,0
65,133,80
82,88,149
84,60,206
69,114,66
32,64,150
81,100,0
85,60,150
73,131,153
82,119,332
85,67,360
82,93,0
71,74,130
73,76,213
67,118,342
79,67,332
32,96,259
190,96,538
32,79,65
73,73,313
78,73,0
68,128,394
73,84,75
67,86,36
65,105,168
67,87,106
73,64,14
79,83,114
78,35,177
69,55,194
83,82,274
32,99,83
69,134,0
78,136,212
32,100,114
67,97,140
65,128,130
82,126,220
80,150,182
69,109,293
84,91,150
65,114,94
32,52,169
190,127,950
32,118,349
65,0,560
76,70,138
84,54,389
65,80,299
32,63,69
83,62,502
65,115,82
78,75,173
65,155,107
84,132,73
79,93,239
82,92,241
73,73,142
65,33,286
76,167,89
32,78,128
190,77,127
32,125,302
8,104,316
8,34,0
49,144,217
51,151,641
190,105,393
51,95,1073
48,140,254
32,111,356
72,108,784
83,75,341
32,95,460
190,67,0
32,78,48
67,92,489
79,76,187
78,82,43
84,130,162
82,60,64
79,134,430
76,80,164
32,86,579
80,100,225
79,50,99
82,130,106
32,70,115
67,72,105
79,194,88
78,149,218
83,140,92
85,73,176
76,67,56
84,89,115
79,102,220
82,129,80
73,74,36
79,73,207
83,76,184
32,74,255
69,45,631
88,90,338
84,98,142
69,77,153
82,70,245
78,92,81
79,125,354
83,65,175
9,74,40
78,117,161
79,71,1
9,85,83
78,58,180
79,77,41
9,91,396
