VK,HT,FT
96,121,-1
105,106,443
97,107,58
96,105,0
9,165,0
80,123,315
65,91,0
67,99,58
73,107,66
69,147,0
78,147,35
84,154,0
69,144,49
32,123,155
81,99,24
85,90,79
69,147,81
32,181,0
73,184,66
78,115,110
71,84,0
82,107,50
69,83,0
83,123,32
65,224,28
32,108,1
80,83,32
65,107,0
82,174,99
65,86,0
32,131,34
82,150,451
69,83,70
65,194,139
76,125,13
73,115,73
90,89,0
65,115,23
67,83,143
73,146,48
79,114,61
78,136,233
32,99,0
68,139,0
69,163,0
32,175,0
65,128,50
82,105,178
84,99,10
82,89,20
79,131,34
83,116,0
67,107,31
79,91,0
80,40,840
73,155,14
65,126,0
32,98,0
68,148,72
69,91,0
32,45,0
82,177,0
79,99,0
68,115,13
73,90,97
76,126,42
76,91,5
65,213,81
32,132,101
68,123,0
69,115,0
82,94,26
69,37,0
67,83,62
72,107,310
65,147,35
32,82,4
80,105,59
79,128,26
82,99,0
32,179,0
80,107,317
82,91,0
69,28,38
83,99,109
69,129,0
78,168,0
84,138,119
65,166,126
82,135,296
32,137,186
68,123,997
69,99,0
83,138,0
71,99,175
65,81,19
82,200,0
82,132,22
79,75,0
32,91,108
68,115,0
69,155,82
76,75,0
32,120,68
77,175,74
69,103,0
78,123,64
73,124,285
83,100,0
67,139,135
79,98,0
32,136,170
73,99,42
78,126,162
84,123,260
69,170,0
82,115,47
78,104,0
79,97,239
9,107,320
80,85,18
65,155,266
67,123,114
73,107,0
69,123,0
78,107,26
84,107,130
69,155,0
32,108,0
79,123,131
80,103,42
69,29,0
82,155,0
65,125,18
68,187,58
79,82,82
32,117,0
72,91,71
79,121,0
89,123,337
190,89,594
32,91,157
86,138,98
69,82,25
82,79,56
32,101,77
80,139,79
65,152,0
82,83,107
84,136,0
69,130,0
32,131,0
81,172,368
85,111,2
73,131,0
82,120,0
85,102,173
82,99,0
71,126,212
73,107,36
67,115,0
79,147,0
32,121,66
190,147,494
32,139,130
73,89,186
78,107,66
68,133,218
73,107,0
67,119,613
65,179,18
67,160,9
73,105,0
79,101,0
78,87,76
69,89,0
83,115,70
32,47,36
69,101,131
78,151,155
32,125,66
67,126,0
65,132,0
82,127,0
80,118,0
69,97,74
84,125,122
65,126,115
190,147,379
32,80,105
65,170,0
76,115,22
84,110,138
65,95,0
32,75,7
83,99,190
65,157,38
78,104,0
65,171,0
84,133,0
79,99,371
82,95,92
73,89,0
65,177,131
76,69,0
32,158,106
49,183,190
50,188,856
190,83,210
51,194,247
48,151,346
32,102,222
72,105,132
83,116,61
190,67,539
67,79,9
79,115,0
78,243,47
84,91,0
82,93,0
79,99,171
76,128,51
32,84,86
80,103,110
79,184,0
82,98,76
32,91,0
67,123,0
79,96,47
78,89,0
83,99,0
85,156,33
76,91,196
84,123,236
79,107,0
82,91,58
73,169,0
79,106,0
83,157,0
32,91,117
69,98,170
88,172,129
84,137,101
69,122,31
82,78,3
78,124,242
79,115,39
83,89,0
9,155,138
78,82,38
79,39,178
9,155,287
78,83,98
79,161,0
