VK,HT,FT
97,88,-1
97,104,224
99,80,560
96,88,296
9,64,792
80,144,-1
65,56,344
67,72,520
73,136,368
69,104,136
78,136,240
84,80,304
69,88,488
32,136,192
81,64,520
85,128,264
69,72,248
32,112,296
73,96,1016
78,104,376
71,128,496
82,64,264
69,64,192
83,64,296
65,64,296
32,104,176
80,96,632
65,64,200
82,64,408
65,96,848
32,112,216
82,64,824
69,72,192
65,80,928
76,128,488
73,128,520
90,64,256
65,64,216
67,64,512
73,96,160
79,72,224
78,80,288
32,64,128
68,56,520
69,72,168
32,120,184
65,72,312
82,80,376
84,64,216
82,88,192
79,120,376
83,72,264
67,80,520
79,88,280
80,96,248
73,120,288
65,64,256
32,96,176
68,72,192
69,80,176
32,136,144
82,64,384
79,120,312
68,72,480
73,104,184
76,96,528
76,120,224
65,88,288
32,104,136
73,104,448
90,64,288
81,56,464
85,96,184
73,128,336
69,80,208
82,72,248
68,72,248
65,88,512
32,112,184
80,88,504
79,144,256
82,96,376
32,112,144
80,152,760
82,64,368
69,72,216
83,72,328
69,72,416
78,128,328
84,72,264
65,72,568
82,72,416
32,104,456
68,64,272
69,64,184
83,64,280
71,104,336
65,72,216
82,56,432
82,80,176
79,96,200
32,72,264
68,48,512
69,72,168
32,144,208
65,64,728
77,96,480
66,64,392
79,88,408
65,72,216
8,88,1104
83,72,464
32,88,192
77,160,-1
69,88,240
78,112,232
73,128,512
83,72,392
67,64,520
79,112,376
83,72,288
32,64,-1
89,72,1032
32,88,216
76,144,1040
69,56,224
83,72,344
73,64,216
79,80,216
78,104,408
69,56,312
83,72,256
32,80,192
79,168,-1
83,64,472
84,64,424
69,72,536
79,136,352
67,72,352
79,120,184
78,128,576
68,64,392
82,64,200
65,80,752
76,136,440
69,64,176
83,80,240
9,56,-1
80,160,-1
65,144,96
67,56,584
73,136,344
69,72,216
78,120,248
84,72,368
69,80,552
32,112,288
79,96,-1
80,144,888
69,72,168
82,72,216
65,72,512
68,72,224
65,64,416
32,104,192
72,80,720
79,128,384
89,80,352
190,128,512
32,88,224
86,56,464
69,64,480
82,80,176
32,112,232
80,120,-1
65,72,176
82,72,392
84,64,200
69,72,424
32,80,168
81,64,432
85,96,168
73,128,288
82,96,280
85,112,240
82,72,344
71,72,560
73,120,280
67,64,368
79,88,240
32,72,432
190,104,240
32,88,224
73,96,192
78,112,336
68,56,448
73,136,216
67,72,424
65,72,512
67,72,528
73,88,160
79,80,208
78,88,304
69,72,352
83,80,216
32,120,152
69,72,328
78,96,216
32,64,240
67,72,192
65,72,472
82,72,432
80,184,664
69,88,160
84,72,360
65,72,728
32,72,1200
190,96,288
32,72,176
65,72,656
76,128,328
84,72,272
65,80,528
32,112,160
83,80,168
65,72,368
78,96,400
65,80,256
84,80,576
79,144,352
82,80,296
73,120,200
65,80,504
76,112,360
32,80,776
49,80,-1
52,80,504
32,112,184
72,144,736
83,72,744
190,104,376
32,72,264
67,64,640
79,120,160
78,120,392
84,80,424
82,80,216
79,96,368
76,88,224
32,72,216
80,152,176
79,152,288
82,88,280
32,120,224
67,56,504
79,112,152
78,136,432
83,72,496
85,96,168
76,152,1000
84,128,152
79,168,224
82,88,400
73,104,224
79,136,248
83,88,272
32,152,216
69,80,512
88,72,496
84,64,296
69,72,232
82,80,200
78,112,248
79,128,600
83,80,1080
9,64,-1
78,72,576
79,96,312
9,72,344
78,80,480
79,104,304
