VK,HT,FT
96,86,-1
105,91,550
8,0,28
8,46,37
97,105,474
96,101,310
99,75,858
96,93,336
20,62,650
80,153,1084
65,60,281
67,57,735
73,86,502
69,89,132
78,127,360
84,71,322
69,86,401
32,113,157
81,69,373
85,95,306
69,68,300
32,107,141
73,89,427
78,103,452
71,0,615
82,51,522
69,59,237
83,54,379
65,76,154
32,97,308
72,85,546
79,126,396
89,65,421
32,75,280
80,130,793
65,70,104
82,77,315
65,67,449
32,120,163
82,73,409
69,77,185
65,61,414
76,117,0
73,135,359
90,67,482
65,66,248
67,72,681
73,74,128
79,76,217
78,89,410
32,79,148
68,52,434
69,52,189
32,121,289
65,66,172
82,73,326
84,69,184
82,74,189
79,102,302
83,72,178
67,54,294
79,99,168
80,79,331
73,98,355
65,71,334
32,87,14
68,52,52
69,65,190
32,108,182
82,105,427
79,131,285
68,90,291
73,97,201
76,82,469
76,99,194
65,116,268
32,94,186
68,62,722
69,66,202
82,62,212
69,77,172
67,74,453
72,83,348
65,64,257
32,117,542
80,81,642
79,113,459
82,65,237
32,88,174
68,59,404
69,41,203
83,58,317
71,66,217
65,83,279
82,58,536
82,66,186
79,102,105
32,95,354
68,46,571
69,72,199
32,92,228
77,112,626
69,78,263
78,133,128
73,182,411
83,61,270
67,58,631
79,124,193
32,106,222
73,144,163
78,119,375
84,59,285
69,73,236
82,64,242
78,103,364
79,81,542
9,62,1424
80,105,626
65,69,181
67,57,558
73,103,325
69,54,224
78,88,176
84,70,427
69,78,634
32,84,145
79,85,655
80,142,158
69,64,470
82,54,166
65,73,473
68,70,640
79,70,500
32,63,382
72,86,764
79,98,534
89,76,583
32,70,284
190,93,0
32,67,159
86,55,769
69,52,488
82,58,176
32,82,181
80,76,490
65,77,213
82,79,449
84,81,190
69,73,433
32,99,168
81,59,282
85,87,186
73,118,606
82,93,338
85,138,241
82,69,370
71,85,1022
73,105,457
67,85,468
79,82,325
32,67,328
190,98,226
32,95,263
73,104,335
78,110,423
68,67,593
73,95,167
67,62,316
65,47,425
67,64,448
73,101,183
79,77,275
78,99,264
69,57,332
83,56,196
32,96,149
69,62,418
78,93,291
32,66,199
67,63,494
65,64,547
82,93,399
80,137,726
69,86,304
84,87,296
65,61,584
190,133,307
32,77,236
65,55,720
76,106,200
84,68,486
65,68,529
32,94,219
83,66,224
65,74,524
78,90,470
65,68,159
84,66,391
79,146,155
82,76,201
73,125,201
65,70,460
76,122,339
32,75,70
49,78,845
51,75,745
190,123,342
51,71,241
48,115,244
32,90,229
72,87,509
83,83,188
190,112,594
32,61,97
67,63,544
79,107,75
78,88,354
84,66,329
82,70,223
79,103,152
76,87,199
32,90,183
80,131,0
79,156,299
82,74,282
32,105,210
67,39,533
79,134,136
78,108,650
83,65,518
85,82,254
76,99,582
84,81,573
79,143,0
82,73,202
73,111,180
79,143,193
83,76,424
32,80,227
69,57,261
88,58,215
84,54,389
69,66,257
82,66,231
78,82,273
79,120,460
83,68,324
9,66,705
78,82,1215
79,101,295
9,49,416
78,87,452
79,98,318
