VK,HT,FT
97,712,-1
97,902,738
100,137,739
101,247,832
20,382,780
80,80,473
65,74,168
67,56,572
73,115,400
69,56,442
78,112,233
84,78,333
69,72,502
32,81,40
81,299,899
85,128,299
69,56,325
32,88,199
73,96,144
78,95,142
71,7,353
82,80,171
69,72,180
83,72,360
65,64,537
32,109,231
72,770,848
79,120,184
89,950,727
32,96,168
80,72,651
65,64,184
69,80,397
82,67,178
8,0,30
8,0,31
82,80,538
65,64,542
32,118,175
82,74,306
69,63,200
65,72,176
76,144,216
73,76,322
90,3,738
65,64,458
67,56,448
73,99,276
79,96,790
78,88,368
32,88,200
68,72,462
69,72,176
32,126,152
65,64,289
82,72,360
84,72,296
82,72,311
79,105,248
83,72,295
67,56,459
79,99,232
80,136,1061
73,88,176
65,64,256
32,88,215
68,64,609
69,64,184
32,104,258
82,59,352
79,95,108
68,69,196
73,96,304
76,104,481
76,128,184
65,64,184
32,112,184
73,31,145
90,0,953
81,723,972
85,119,206
73,106,203
69,72,200
82,59,172
68,56,446
65,80,184
32,96,143
80,64,603
79,119,229
82,72,408
32,96,165
68,72,237
69,64,162
83,58,360
71,72,846
65,48,464
82,80,473
82,80,449
79,96,208
32,67,168
68,64,463
69,64,176
76,104,232
32,102,160
77,309,704
69,80,144
78,119,116
73,120,184
83,64,280
67,64,474
79,79,240
32,64,176
69,64,351
88,502,129
84,64,269
69,64,423
82,65,193
78,89,546
79,93,187
9,537,219
80,60,477
65,64,254
67,85,180
73,95,436
69,72,238
78,74,180
84,71,320
69,72,487
32,111,168
79,100,240
80,80,686
69,80,159
82,68,190
65,73,472
68,64,465
79,120,153
32,84,176
72,364,47
79,72,240
89,21,49
190,565,70
32,72,316
86,397,532
69,88,231
82,64,237
32,96,160
80,143,715
65,64,160
82,80,508
84,72,324
69,72,227
32,87,114
81,899,974
85,65,242
73,96,257
82,72,203
85,72,250
82,72,200
71,72,448
73,96,253
67,56,560
79,72,157
32,82,270
190,317,856
32,88,209
73,112,598
78,112,272
83,72,301
8,0,30
68,64,558
73,145,166
67,64,489
65,64,248
67,56,444
73,49,150
79,96,208
78,10,383
69,64,216
83,59,157
32,104,159
69,72,168
78,128,249
32,96,176
67,72,560
65,64,556
82,64,199
80,144,648
69,64,192
84,72,238
65,80,552
190,529,73
32,104,114
65,55,192
76,112,217
84,32,146
65,56,528
32,112,144
83,21,296
65,72,325
78,104,663
65,72,264
84,71,367
79,129,264
82,72,192
73,104,415
65,74,448
76,118,536
32,72,144
49,87,55
53,886,90
32,104,163
72,983,544
83,56,248
190,835,825
32,87,136
67,56,537
79,112,157
78,92,374
84,64,284
82,64,301
79,128,391
76,175,420
32,96,141
80,20,296
79,88,288
82,80,408
32,82,176
67,56,467
79,26,153
78,35,318
83,56,242
85,128,610
76,138,475
84,72,344
79,120,219
82,72,228
73,104,368
79,72,240
83,64,464
32,88,168
69,56,166
88,86,854
84,80,392
69,44,490
82,73,222
78,83,368
79,120,465
83,64,248
9,601,50
78,112,209
79,42,522
9,533,331
78,80,357
79,104,240
9,871,908
