VK,HT,FT
97,761,-1
97,546,716
96,98,375
96,971,23
9,398,613
20,176,749
80,83,1190
65,75,21
67,59,309
73,83,128
69,67,227
78,117,318
84,73,137
69,75,104
32,91,15
81,849,274
85,115,61
69,67,364
32,123,6
73,114,66
78,99,218
71,59,321
82,83,175
69,75,0
83,71,106
65,59,21
32,98,0
80,82,445
65,59,29
82,64,368
65,67,0
32,116,21
82,65,289
69,75,69
65,91,21
76,147,59
73,131,0
90,745,510
65,83,0
67,68,309
73,96,45
79,159,102
78,84,136
32,125,53
68,67,296
69,75,29
32,107,132
65,59,52
82,75,266
84,74,183
82,83,269
79,123,15
83,75,130
67,67,357
79,99,101
80,99,354
73,107,568
65,75,267
32,107,29
68,67,89
69,67,21
32,131,0
82,74,475
79,123,61
68,75,389
73,99,229
76,131,338
76,147,426
65,83,45
32,99,57
73,107,230
90,962,77
81,643,122
85,145,75
73,99,409
69,67,69
82,67,0
68,67,60
65,59,101
32,115,66
80,75,569
79,123,207
82,67,269
32,112,0
80,123,570
82,83,29
69,59,94
83,68,184
69,59,314
78,141,213
84,77,129
65,83,53
82,75,465
32,113,133
68,59,311
69,67,37
83,75,169
71,61,678
65,59,97
82,83,269
82,83,296
79,99,0
32,85,330
68,75,65
69,75,37
76,123,68
32,91,53
77,614,582
69,81,165
78,128,54
73,107,555
83,81,155
67,67,191
79,75,134
32,19,42
69,75,387
88,659,843
84,75,205
69,75,233
82,63,0
78,107,141
79,123,131
9,820,640
80,115,487
65,59,21
67,53,424
73,87,45
69,75,248
78,113,52
84,78,165
69,75,384
32,95,0
79,171,359
80,147,474
69,83,93
82,67,42
65,60,381
68,38,346
79,107,134
32,105,37
72,403,217
79,91,125
89,498,134
190,944,403
32,107,0
86,532,599
69,67,0
82,67,50
32,99,20
80,91,71
65,91,29
82,77,365
84,75,205
69,75,385
32,107,9
81,49,802
85,123,159
73,99,282
82,75,0
85,115,61
82,67,156
71,91,350
73,91,323
67,59,179
79,122,126
32,107,32
190,501,988
32,83,37
73,83,275
78,85,215
68,77,317
73,127,180
67,59,198
65,75,325
67,59,397
73,122,47
79,91,161
78,83,163
69,67,93
83,67,221
32,75,37
69,75,77
78,115,0
32,99,77
67,59,178
65,59,0
82,67,269
80,123,485
69,75,348
84,74,179
65,75,53
190,685,750
32,75,77
65,67,53
76,107,0
84,59,279
65,75,475
32,107,45
83,75,445
65,67,133
78,99,512
65,75,413
84,83,260
79,123,79
82,91,77
73,145,37
65,89,403
76,124,62
32,99,77
49,975,345
52,527,667
32,75,273
72,5,663
83,60,109
190,389,137
32,97,0
67,62,329
79,115,101
78,78,195
84,75,191
82,91,79
79,99,164
76,107,85
32,115,13
80,124,479
79,123,101
82,30,117
32,99,37
67,59,425
79,75,99
78,91,193
83,27,330
85,69,62
76,94,82
84,75,205
79,115,101
82,67,229
73,135,144
79,123,405
83,84,109
32,75,29
69,67,189
88,77,15
84,83,150
69,75,288
82,64,0
78,91,169
79,107,101
83,75,189
9,230,938
78,92,121
79,107,835
9,119,879
78,91,228
79,123,479
9,355,75
