VK,HT,FT
97,601,-1
100,280,997
100,470,809
96,534,275
9,518,66
80,162,713
65,66,386
67,316,324
73,130,41
69,53,395
78,103,100
84,88,710
69,82,260
32,43,237
81,345,947
85,428,425
69,57,272
32,100,255
73,101,316
78,142,106
71,513,866
82,69,16
69,61,308
83,818,816
65,64,172
32,92,516
80,559,658
65,72,0
82,72,715
65,75,489
32,87,0
82,70,379
69,79,416
65,69,239
76,298,854
73,65,412
90,82,124
65,21,601
67,290,204
73,55,106
79,99,1234
78,89,283
32,85,413
68,848,255
69,78,219
32,85,189
65,77,346
82,83,598
84,120,903
82,83,434
79,74,681
83,214,344
67,528,745
79,106,341
80,757,996
73,111,478
65,66,301
32,63,0
68,867,841
69,73,337
32,97,0
82,65,362
79,86,109
68,935,295
73,136,474
76,700,6
76,869,367
65,62,602
32,98,344
73,57,116
90,914,470
81,928,667
85,90,929
73,93,273
69,70,100
82,76,340
68,136,847
65,46,397
32,138,165
80,335,196
79,106,502
82,79,250
32,104,59
80,417,65
82,61,478
69,93,385
83,917,211
69,47,247
78,113,415
84,997,633
65,91,462
82,56,939
32,100,699
68,774,675
69,87,197
83,869,351
71,740,83
65,65,289
82,77,695
82,67,363
79,89,820
32,104,548
68,244,249
69,56,334
32,147,0
77,276,132
69,80,472
78,138,286
73,97,277
83,71,130
67,244,461
79,73,322
32,131,52
73,106,137
78,103,420
84,19,371
69,80,232
82,81,548
78,90,246
79,74,834
9,398,394
80,488,685
65,95,541
67,262,639
73,90,338
69,63,232
78,101,368
84,50,696
69,61,326
32,75,417
79,72,503
80,989,324
69,47,378
82,66,1004
65,67,433
68,626,951
79,107,436
32,108,376
72,947,228
8,0,249
8,0,122
8,0,30
65,54,518
32,107,178
72,950,152
79,86,0
89,122,442
190,481,30
32,74,100
86,397,44
69,69,417
82,65,897
32,116,223
80,200,36
65,62,241
82,67,635
84,790,311
69,78,125
32,95,3
81,480,646
85,915,77
73,122,207
82,57,395
85,269,759
82,83,426
71,917,124
73,81,0
67,238,739
79,98,833
32,99,88
190,236,169
32,86,0
73,117,468
78,80,391
68,278,308
73,101,198
88,260,208
8,2,53
67,521,173
65,49,15
67,11,663
73,84,232
79,111,595
78,101,276
69,74,291
83,77,463
32,87,170
69,71,536
78,81,381
32,76,277
67,740,348
65,69,462
82,76,550
80,550,146
69,56,437
84,789,422
65,84,360
190,396,276
32,70,390
65,64,497
76,12,949
84,554,366
65,70,456
32,85,709
83,517,378
65,50,584
78,104,269
65,80,245
84,969,126
79,96,438
82,77,719
73,47,239
65,32,147
76,507,33
32,105,284
49,879,845
55,184,950
32,80,158
72,156,367
83,498,699
190,243,387
32,70,93
67,374,286
79,54,919
78,118,274
84,461,841
82,83,408
79,91,318
76,399,702
32,111,451
80,134,2
79,100,488
82,76,891
32,70,0
67,840,744
79,102,738
78,89,395
83,801,757
85,708,234
76,487,761
84,61,790
79,72,193
82,55,128
73,110,237
79,84,362
83,640,252
32,123,649
69,76,219
88,354,557
84,683,690
69,74,286
82,62,220
78,120,269
79,91,747
83,886,777
9,621,774
78,104,460
79,79,231
9,780,809
78,83,350
79,92,594
9,466,500
