VK,HT,FT
97,90,-1
100,94,257
99,88,485
96,87,295
9,65,1099
20,71,858
80,121,903
65,66,156
67,71,546
73,110,414
69,72,217
78,133,236
84,70,374
69,76,432
32,104,153
81,66,416
85,135,272
69,67,269
32,96,163
73,88,481
78,105,389
71,103,565
82,62,293
69,68,228
83,63,337
65,68,249
32,88,227
80,82,606
65,74,186
82,64,397
65,76,465
32,113,165
82,68,281
69,63,194
65,68,524
76,97,331
73,112,392
90,60,316
65,61,240
67,65,519
73,83,179
79,68,217
78,82,300
32,62,159
68,60,448
69,68,164
32,119,200
65,69,318
82,78,405
84,69,213
82,79,205
79,102,347
83,73,333
67,74,455
79,85,211
80,90,335
73,106,325
65,66,268
32,96,133
68,64,273
69,72,185
32,107,212
82,76,432
79,119,314
68,74,333
73,103,165
76,85,520
76,99,197
65,73,267
32,88,197
73,108,615
90,63,294
81,59,495
85,87,231
73,119,343
69,74,305
82,66,212
68,61,393
65,70,478
32,91,131
80,87,696
79,132,315
82,69,397
32,93,186
80,128,734
82,67,291
69,70,224
83,66,333
69,71,363
78,118,319
84,70,305
65,67,551
82,77,375
32,107,252
68,61,274
69,62,196
83,70,310
71,105,293
65,72,232
82,66,450
82,74,181
79,97,206
32,69,238
68,57,447
69,72,221
76,97,243
32,90,202
77,121,307
69,78,227
78,102,172
73,117,424
83,66,291
67,59,413
79,105,307
32,109,181
73,126,199
78,115,341
84,71,318
69,74,255
82,71,194
78,109,244
79,82,615
9,66,1072
80,103,678
65,62,238
67,63,524
73,127,365
69,74,184
78,122,238
84,71,351
69,78,430
32,103,138
79,91,669
80,124,281
69,70,230
82,68,216
65,62,500
68,67,443
79,102,357
32,74,238
72,82,580
79,111,374
89,73,299
190,110,505
32,86,170
86,62,440
69,61,482
82,82,168
32,104,135
80,97,580
65,76,203
82,73,403
84,77,222
69,73,417
32,103,200
81,66,444
85,95,203
73,134,338
82,82,267
85,133,237
82,80,432
71,73,689
73,111,357
67,74,478
79,86,267
32,73,386
190,101,364
32,90,218
73,103,334
78,102,342
68,65,475
73,118,244
67,58,322
65,62,458
67,64,521
73,93,140
79,86,257
78,97,295
69,63,320
83,69,302
32,112,153
69,71,326
78,96,299
32,74,208
67,61,313
65,70,462
82,79,486
80,126,564
69,81,235
84,66,309
65,71,573
190,107,496
32,72,175
65,65,680
76,126,233
84,70,330
65,73,501
32,106,146
83,76,237
65,69,422
78,99,322
65,80,194
84,82,497
79,128,288
82,80,408
73,123,237
65,70,409
76,91,333
32,74,464
97,90,380
102,469,247
110,990,11
99,85,479
96,85,324
32,83,159
72,84,688
83,74,328
190,119,556
32,89,177
67,68,633
79,111,164
78,113,360
84,64,367
82,79,201
79,97,203
76,96,216
32,88,209
80,130,234
79,131,260
82,76,336
32,101,217
67,65,502
79,114,162
78,111,553
83,70,498
85,92,260
76,116,810
84,82,315
79,123,294
82,72,347
73,94,196
79,114,270
83,71,280
32,104,181
69,67,225
88,68,364
84,66,330
69,72,264
82,73,202
78,87,266
79,94,564
83,65,436
9,69,910
78,72,616
79,105,311
9,58,334
78,79,553
79,107,284
