VK,HT,FT
96,97,-1
105,90,953
97,66,578
101,92,344
9,70,262
80,100,441
65,151,417
67,102,226
73,45,378
69,123,109
78,83,0
84,92,29
69,59,49
32,142,69
81,69,1159
85,76,16
69,109,0
32,59,186
73,120,100
78,120,318
71,64,515
82,109,217
69,67,0
83,94,241
65,73,254
32,38,156
72,77,209
79,343,286
89,93,48
32,67,0
80,94,838
65,103,103
82,79,92
65,108,152
32,81,84
82,99,800
69,87,199
65,82,210
76,31,104
73,58,226
90,86,118
65,67,83
67,90,97
73,151,160
79,108,101
78,71,378
32,114,388
68,44,178
69,157,116
32,71,69
65,147,146
82,103,0
84,114,285
82,100,137
79,0,244
83,61,183
67,98,0
79,161,272
80,103,348
73,87,195
65,85,230
32,60,169
68,73,290
69,92,170
32,44,39
82,76,414
79,97,100
68,124,298
73,106,259
76,136,145
76,70,184
65,97,169
32,98,357
73,87,297
90,67,345
81,96,185
85,109,121
73,93,682
69,54,140
82,70,0
68,76,178
65,209,0
32,105,0
80,93,353
79,124,130
82,86,179
32,109,162
68,97,0
69,116,163
83,78,110
71,143,259
65,119,200
82,125,310
82,86,164
79,202,272
32,127,134
68,70,229
69,127,76
76,54,223
32,54,250
77,164,177
69,92,112
78,78,258
73,100,103
83,93,173
67,119,194
79,52,346
32,77,143
73,93,112
78,116,169
84,95,524
69,61,219
82,79,147
78,67,303
79,67,315
9,74,704
80,119,0
65,89,306
67,79,263
73,66,207
69,75,95
78,83,25
84,37,211
69,88,0
32,27,648
79,71,351
80,160,364
69,115,145
82,68,278
65,47,98
83,75,201
8,49,808
68,157,844
79,83,320
32,83,310
72,94,1174
79,573,365
89,132,0
190,105,400
32,51,42
86,53,175
69,65,148
82,119,43
32,48,336
80,86,828
65,117,128
82,74,253
84,122,161
69,107,11
32,136,236
81,57,296
85,109,73
73,100,217
82,125,207
85,61,52
82,46,508
71,124,260
73,79,160
67,84,339
79,114,7
32,75,324
190,38,386
32,89,700
73,112,346
78,78,305
68,131,484
73,113,7
67,107,290
65,173,247
67,112,286
73,43,131
79,76,129
78,111,226
69,58,121
83,138,197
32,110,176
69,17,478
78,52,146
32,81,120
67,85,228
65,106,0
82,70,266
80,97,171
69,43,503
84,79,428
65,62,100
190,141,803
32,114,111
65,113,612
76,105,0
84,111,208
65,130,208
32,54,118
83,66,480
65,118,131
78,49,208
65,128,40
84,111,424
79,45,487
82,87,129
73,58,17
65,135,27
76,117,122
32,87,172
49,113,737
51,110,1101
32,70,206
72,35,903
83,114,201
190,82,483
32,69,0
67,96,220
79,161,194
78,51,115
84,94,286
82,73,391
79,134,172
76,120,220
32,66,219
80,84,0
79,111,171
82,91,305
32,69,221
67,101,54
79,147,200
78,117,304
83,39,200
85,94,206
76,130,252
84,143,263
79,121,203
82,67,111
73,145,80
79,85,132
83,133,184
32,97,468
69,8,622
88,44,88
84,76,215
69,146,107
82,94,176
78,80,415
79,59,366
83,50,163
9,90,709
78,139,237
79,53,171
9,44,848
78,76,131
79,133,318
9,95,404
