VK,HT,FT
97,71,-1
98,68,707
100,86,573
96,56,132
9,22,645
20,136,113
80,110,49
65,96,33
67,140,256
73,65,0
69,86,203
78,131,73
84,104,8
69,112,27
32,64,75
81,88,87
85,134,210
69,64,68
32,96,210
73,188,249
78,96,121
71,71,100
82,74,223
69,75,20
83,138,170
65,106,130
32,94,27
80,125,97
65,92,33
82,72,46
65,80,0
32,72,48
82,95,115
69,96,0
65,100,221
76,56,105
73,86,172
90,103,308
65,80,51
67,104,218
73,103,32
79,80,0
78,91,120
32,129,190
68,171,56
69,114,5
32,152,4
65,152,36
82,143,319
84,154,177
82,160,0
79,826,129
83,129,229
67,128,209
79,120,43
80,80,531
73,84,176
65,88,33
32,147,114
68,80,114
69,80,103
32,124,3
82,108,91
79,93,97
68,141,225
73,70,72
76,86,142
76,27,129
65,87,25
32,80,25
73,88,109
90,90,80
81,71,197
85,166,0
73,86,41
69,85,0
82,64,103
68,108,15
65,120,133
32,169,81
80,137,371
79,112,135
82,92,17
32,160,56
80,87,141
82,136,25
69,104,113
83,138,77
69,106,135
78,103,110
84,106,3
65,155,37
82,180,262
32,96,69
68,113,12
69,82,91
83,99,166
71,63,285
65,133,132
82,101,121
82,87,129
79,80,89
32,167,186
68,80,110
69,120,75
76,72,201
32,86,148
77,99,115
69,36,132
78,86,32
73,159,164
83,64,88
67,165,113
79,104,178
32,86,198
73,84,73
78,75,40
84,105,129
69,161,0
82,15,47
78,72,191
79,138,242
9,178,217
80,104,121
65,145,25
67,98,169
73,102,36
69,120,324
78,72,202
84,140,23
69,96,130
32,104,132
79,84,495
80,106,447
69,165,156
82,136,25
65,136,216
68,71,89
79,71,122
32,16,179
72,79,1109
79,115,358
89,26,274
190,107,283
32,86,115
86,80,399
69,80,126
82,112,97
32,72,97
80,88,99
65,137,70
82,145,174
84,100,101
69,72,9
32,80,89
81,108,212
85,80,181
73,125,96
82,83,248
85,72,193
82,44,169
71,112,149
73,74,225
67,90,92
79,130,120
32,128,144
190,104,376
32,88,47
73,64,265
78,88,161
68,104,73
73,96,12
67,111,47
65,105,165
67,143,92
73,50,161
79,100,102
78,57,148
69,85,100
83,96,136
32,150,46
69,72,425
78,88,17
32,79,145
67,112,77
65,104,180
82,78,276
80,66,62
69,107,41
84,80,510
65,11,136
190,179,554
32,103,45
65,176,73
76,103,135
84,80,218
65,95,48
32,66,14
83,108,74
65,104,134
78,71,133
65,70,107
84,118,14
79,80,414
82,88,54
73,63,46
65,69,199
76,65,49
32,67,124
49,131,555
53,88,116
32,101,359
72,96,66
83,177,406
190,86,588
32,102,177
67,114,449
79,120,169
78,88,62
84,112,168
82,120,137
79,75,97
76,87,121
32,80,105
80,56,98
79,64,104
82,80,113
32,80,101
67,88,146
79,49,112
78,112,150
83,110,182
85,33,43
76,207,143
84,104,0
79,107,457
82,106,281
73,80,135
79,88,73
83,93,62
32,72,121
69,147,604
88,86,88
84,72,0
69,105,65
82,110,145
78,117,250
79,63,335
83,104,49
9,143,247
78,152,130
79,101,58
9,88,483
78,75,64
79,101,57
