VK,HT,FT
97,108,-1
96,661,465
96,191,890
96,877,164
9,21,748
20,497,718
80,182,336
65,79,212
67,58,523
73,92,199
69,64,357
78,117,249
84,72,340
69,77,428
32,126,125
81,638,891
85,108,392
69,65,233
32,106,241
73,101,336
78,115,250
71,77,577
82,84,277
69,64,237
83,75,328
65,75,256
32,103,235
80,111,519
65,54,216
82,80,517
65,58,515
32,120,130
82,70,129
69,73,184
65,75,74
76,96,565
73,89,182
90,529,867
65,75,582
67,51,538
73,84,138
79,118,224
78,85,317
32,71,278
68,59,451
69,70,185
32,131,244
65,60,182
82,73,326
84,66,432
82,59,223
79,111,588
83,66,123
67,65,389
79,84,225
80,107,903
73,107,258
65,72,476
32,97,218
68,64,301
69,64,176
32,117,185
82,78,426
79,128,564
68,60,432
73,114,344
76,99,0
76,104,0
65,57,270
32,81,242
73,112,149
90,50,149
81,970,277
85,59,455
73,94,360
69,61,0
82,81,183
68,68,303
65,59,299
32,85,204
80,76,832
79,75,351
82,63,615
32,89,218
80,97,381
82,75,420
69,77,192
83,61,341
69,64,302
78,131,287
84,67,304
65,53,329
82,66,522
32,115,253
68,61,69
69,72,177
83,72,411
8,5,4
8,0,19
8,0,31
77,340,385
69,75,339
78,133,332
73,95,118
83,68,413
67,61,510
79,125,287
32,66,182
68,49,412
73,118,319
83,64,383
67,60,406
79,115,120
73,92,756
68,56,530
69,60,196
79,139,475
32,75,300
69,65,341
88,496,515
84,69,366
69,62,436
82,82,231
78,97,926
79,121,0
32,50,116
67,50,341
79,115,203
78,112,398
32,84,219
68,45,220
69,77,188
83,57,483
71,60,261
65,82,444
82,73,566
82,86,93
79,104,540
9,514,592
80,107,836
65,61,249
67,68,526
73,119,326
69,61,42
78,121,297
84,72,384
69,96,544
32,100,187
79,117,379
80,115,618
69,68,307
82,48,211
65,81,361
68,72,484
65,72,421
32,97,252
72,18,537
79,99,237
89,204,632
190,246,498
32,125,176
86,456,310
69,71,354
82,62,190
32,109,217
80,103,422
65,51,213
82,86,545
84,76,348
69,72,430
32,105,114
81,297,114
85,76,614
73,107,525
82,73,358
85,130,244
82,70,257
71,119,685
73,153,413
67,47,481
79,112,304
32,77,248
190,173,233
32,119,177
73,77,208
78,92,454
68,66,215
73,129,328
67,67,497
65,58,345
67,58,448
85,161,520
8,17,37
73,99,39
79,73,316
78,103,392
69,83,275
83,74,278
32,101,204
69,65,19
78,136,238
32,90,191
67,54,557
65,53,580
82,81,377
80,136,85
69,67,182
84,74,182
65,75,351
190,109,587
32,102,152
65,67,706
76,137,135
84,77,375
65,69,437
32,86,175
83,59,558
65,56,406
78,142,233
65,64,634
84,73,286
79,94,476
82,80,252
73,101,685
65,76,353
76,142,175
32,89,98
49,22,3
51,573,731
32,80,325
72,19,27
83,69,580
190,954,931
32,124,238
67,57,438
79,90,236
78,94,461
84,70,352
82,83,90
79,92,581
76,97,521
32,108,131
80,135,634
79,91,352
82,84,354
32,111,223
67,72,552
79,92,166
78,81,395
83,70,0
85,118,37
76,125,602
84,79,345
79,86,257
82,56,263
73,75,180
79,92,381
83,72,0
32,92,172
69,63,305
88,914,693
84,71,360
69,78,298
82,88,243
78,109,446
79,126,356
83,65,460
78,90,366
79,146,366
9,735,47
78,70,592
79,97,0
9,287,918
