VK,HT,FT
97,977,-1
98,457,127
98,170,451
96,317,110
9,638,756
20,740,142
80,101,197
65,63,233
67,61,508
73,117,406
69,66,391
78,118,239
84,65,389
69,81,310
32,79,197
81,855,741
85,69,553
69,63,190
32,117,102
73,89,338
78,93,306
71,60,287
82,75,399
69,71,244
83,66,322
65,73,368
32,94,187
80,78,645
65,87,146
82,79,541
65,73,528
32,93,198
82,81,921
69,81,207
65,63,465
76,143,314
73,108,43
90,505,135
65,64,231
67,60,506
73,132,309
79,92,439
78,91,281
32,79,211
68,71,176
69,70,178
32,130,115
65,63,514
82,79,422
84,69,184
82,61,453
79,103,260
83,57,426
67,46,348
79,104,206
80,99,275
73,82,576
65,54,106
32,104,169
68,46,211
69,75,159
32,108,225
82,68,115
79,100,145
68,64,558
73,122,262
76,100,328
76,87,604
65,62,166
32,96,137
73,138,337
90,327,296
81,158,953
85,62,412
73,98,0
69,73,365
82,68,199
68,60,265
65,61,392
32,97,128
80,90,807
79,100,362
82,59,493
32,103,121
80,129,745
82,64,152
69,76,185
83,74,264
69,63,173
78,157,155
84,75,302
65,55,764
82,58,432
32,95,106
68,72,504
69,73,175
83,71,380
71,82,791
65,67,655
82,87,529
82,63,196
79,116,355
32,83,252
68,61,481
69,71,187
32,115,236
77,287,449
69,70,101
78,125,350
73,77,358
83,57,408
67,60,429
79,85,197
32,78,394
73,115,384
78,75,677
84,66,308
69,74,288
82,65,197
78,94,573
79,132,279
32,98,493
89,320,881
32,91,130
76,110,670
69,85,64
83,56,542
73,113,223
79,103,92
78,110,498
32,101,214
79,90,165
83,70,267
84,61,306
69,49,385
79,163,230
67,56,496
79,76,289
78,72,283
68,62,172
82,60,757
65,60,486
76,107,243
32,68,257
70,781,296
69,78,378
77,108,60
79,105,524
82,67,339
65,58,508
76,102,466
32,115,141
73,62,718
78,103,481
84,69,327
69,71,347
82,79,203
78,108,294
65,83,545
9,366,568
80,94,650
65,74,197
67,53,476
73,64,233
69,86,480
78,120,130
84,62,367
69,60,446
32,83,136
79,117,724
80,115,335
69,80,209
82,74,227
65,78,421
68,66,545
65,77,61
32,108,165
72,584,646
79,102,486
89,853,411
190,111,307
32,97,171
86,315,739
69,71,214
82,74,198
8,7,113
69,75,247
82,69,210
32,73,267
8,12,158
8,0,37
8,0,31
82,66,471
32,115,103
80,94,524
65,62,264
82,68,448
84,68,323
69,64,613
32,96,194
81,31,61
85,126,28
73,100,341
82,74,217
85,104,295
82,80,151
71,58,357
73,110,341
67,54,541
79,83,266
32,78,349
190,617,370
32,91,178
73,75,310
78,102,78
68,57,259
73,108,541
67,54,477
65,55,532
67,61,495
73,92,213
79,124,709
78,80,208
69,73,334
83,78,344
32,84,138
69,73,311
78,101,252
32,108,160
67,46,545
65,60,368
82,76,436
80,67,588
69,66,413
84,70,292
65,83,407
190,376,857
32,76,156
65,75,236
76,139,397
84,55,365
65,52,403
32,105,147
83,64,87
65,48,537
78,115,0
65,77,317
84,82,325
79,86,473
82,74,442
73,90,183
65,74,653
76,72,392
32,85,203
49,56,446
53,694,579
32,86,225
72,16,240
83,52,826
32,120,142
190,463,551
32,102,66
67,68,538
79,97,332
78,107,221
84,66,354
82,73,709
79,95,501
76,84,656
32,89,107
80,115,710
79,117,0
82,89,304
32,106,192
67,42,589
79,81,269
78,96,474
83,55,237
85,92,3
76,84,809
84,74,391
79,69,152
82,76,221
73,125,160
79,109,388
83,85,161
32,86,227
69,61,296
88,950,44
84,64,419
69,82,566
82,65,210
78,129,428
79,110,82
83,73,240
9,295,259
78,91,497
79,84,0
9,933,466
78,102,314
79,114,240
