VK,HT,FT
97,80,-1
97,88,382
96,96,253
96,101,212
9,64,599
20,396,803
80,104,624
65,56,659
67,64,528
73,112,400
69,56,216
78,113,172
84,9,344
69,72,496
32,84,168
81,64,502
85,96,240
69,67,321
32,87,224
73,80,489
78,7,499
71,56,528
82,69,628
69,56,232
83,67,395
65,72,296
32,72,179
80,72,853
65,72,319
82,60,372
65,64,480
32,112,204
82,63,345
69,56,232
65,64,561
76,83,260
73,74,562
90,64,590
65,64,217
67,52,609
73,64,218
79,65,106
78,72,296
32,64,228
68,51,473
69,45,208
32,122,212
65,77,544
82,63,408
84,72,248
82,72,239
79,17,442
83,64,328
67,72,493
79,70,262
80,144,309
73,96,352
65,72,233
32,88,194
68,80,242
69,80,240
32,126,138
82,72,1043
79,112,434
68,60,584
73,80,216
76,73,544
76,125,341
65,64,232
32,74,41
73,96,225
90,61,526
81,72,432
85,96,227
73,176,458
69,64,340
82,80,240
68,72,476
65,64,750
32,56,160
80,77,895
79,128,276
82,80,551
32,86,299
80,166,646
82,88,389
69,56,224
83,56,253
69,64,422
78,133,288
84,64,353
65,72,525
82,67,476
32,96,248
68,90,211
69,72,216
83,56,522
71,68,659
65,56,698
82,64,776
82,72,302
79,72,365
32,20,312
68,66,889
69,56,216
76,88,232
32,88,245
77,88,774
69,80,214
78,130,392
73,104,518
83,72,344
67,72,447
79,72,272
32,99,187
69,49,495
88,64,352
84,64,359
69,71,322
82,73,241
78,90,269
79,77,595
9,72,496
80,71,302
65,56,236
67,64,512
73,112,390
69,77,71
78,136,380
84,64,432
69,51,364
32,120,168
79,81,487
80,97,374
69,64,192
82,72,232
65,72,552
68,22,483
79,72,460
32,104,272
72,64,704
79,96,376
89,75,243
190,112,311
32,64,312
86,79,924
69,99,232
82,72,348
32,112,312
80,96,637
65,72,291
82,56,497
84,80,248
69,78,290
32,1,212
81,72,453
85,103,279
73,147,354
82,93,248
85,128,336
82,75,391
71,80,660
73,98,305
67,72,311
79,72,545
32,72,280
190,120,464
32,72,248
73,58,780
78,112,494
68,29,616
73,112,240
67,64,360
65,73,528
67,52,586
73,104,416
79,42,288
78,87,357
69,88,248
83,64,466
32,88,193
69,72,320
78,94,133
32,56,172
67,61,256
65,64,440
82,56,400
80,88,1328
69,96,443
84,72,248
65,72,544
190,152,380
32,96,808
65,56,618
76,120,433
84,63,125
65,72,554
32,104,171
83,64,271
65,92,367
78,57,305
65,72,284
84,72,628
79,149,448
82,72,301
73,107,264
65,67,328
76,88,351
32,80,105
49,60,525
52,915,789
32,80,160
72,72,726
83,79,846
190,112,556
32,129,192
67,56,243
79,120,50
78,112,381
84,64,410
82,80,224
79,128,450
76,114,248
32,130,703
80,80,648
79,88,280
82,80,408
32,73,163
67,80,471
79,69,171
78,120,432
83,72,507
85,112,232
76,80,682
84,80,84
79,22,301
82,72,319
73,96,244
79,88,264
83,72,213
32,54,66
69,64,273
88,64,388
84,72,424
69,72,76
82,72,48
78,96,415
79,72,720
83,72,386
9,64,1408
78,80,600
79,96,372
9,42,435
78,78,483
79,90,282
9,55,400
