VK,HT,FT
97,288,-1
100,375,220
99,437,200
96,188,969
9,522,699
20,66,410
80,756,962
65,72,432
67,582,730
73,95,377
69,73,255
78,104,358
84,752,841
69,71,256
32,103,260
81,712,69
85,439,506
69,72,312
32,93,227
73,93,389
78,105,325
71,7,714
82,71,504
69,72,271
83,657,68
65,69,330
32,90,199
80,739,720
65,65,393
82,73,427
65,63,395
32,98,318
82,73,377
69,63,253
65,68,409
76,24,357
73,86,340
90,527,725
65,62,338
67,410,168
73,96,405
79,83,426
78,107,269
32,95,226
68,686,779
69,63,331
32,90,202
65,63,338
82,70,299
84,397,975
82,73,302
79,85,428
83,322,572
67,570,527
79,87,579
80,281,830
73,96,327
65,68,481
32,97,323
68,790,676
69,74,256
32,87,179
82,71,360
79,94,414
68,449,306
73,86,300
76,924,403
76,682,798
65,61,411
32,102,182
73,89,356
90,911,780
81,614,515
85,902,295
73,97,397
69,71,274
82,68,457
68,137,382
65,61,394
32,98,193
80,585,677
79,96,432
82,70,473
32,88,224
80,62,513
82,68,345
69,66,282
83,196,794
69,72,283
78,99,354
84,239,979
65,67,403
82,74,499
32,93,212
68,519,92
69,72,325
83,486,988
71,87,862
65,60,350
82,70,444
82,68,386
79,90,523
32,91,243
68,560,747
69,75,290
76,851,232
32,97,286
77,419,276
69,72,318
78,103,325
73,83,299
83,647,995
67,588,557
79,96,538
32,91,345
73,100,387
78,104,331
84,511,804
69,71,323
82,69,327
78,110,378
79,93,543
9,916,477
80,709,844
65,67,370
67,801,104
73,98,407
69,66,261
78,99,288
84,53,184
69,65,276
32,88,298
79,85,422
80,648,834
69,68,352
82,68,330
65,68,440
68,792,970
79,84,371
32,91,187
72,566,461
79,95,360
89,467,152
190,146,839
32,91,239
86,591,984
69,63,350
82,67,355
32,90,213
80,537,274
65,61,354
82,74,344
84,393,172
69,71,252
32,95,284
81,405,748
85,547,69
73,90,370
82,74,413
85,173,277
82,74,366
71,274,611
73,81,284
67,675,456
79,89,423
32,88,212
190,512,766
32,105,284
73,90,364
78,94,377
68,270,92
73,98,351
67,447,737
65,66,390
67,772,653
73,83,391
79,87,495
78,106,346
69,68,284
83,995,291
32,101,164
69,73,327
78,95,357
32,103,329
67,929,7
65,63,337
82,72,448
80,470,190
69,65,260
84,63,198
65,67,336
190,223,35
32,102,235
65,71,449
76,274,5
84,291,850
65,70,476
32,102,278
83,722,609
65,62,346
78,94,290
65,61,359
84,603,583
79,84,517
82,69,343
73,86,360
65,66,396
76,909,765
32,104,210
97,299,880
102,145,291
110,777,431
99,18,362
96,978,179
32,94,148
72,87,550
83,144,887
190,191,144
32,101,224
67,202,162
79,88,597
78,93,338
84,735,610
82,70,408
79,90,607
76,47,57
32,88,138
80,556,949
79,86,477
82,71,494
32,93,319
67,468,760
79,83,359
78,97,288
83,916,74
85,677,966
76,246,143
84,74,197
79,91,586
82,72,392
73,94,360
79,94,619
83,578,806
32,104,177
69,74,347
88,795,628
84,204,672
69,73,283
82,71,465
78,96,321
79,85,655
83,616,813
9,44,247
78,101,320
79,95,459
9,36,641
78,99,340
79,86,392
