VK,HT,FT
97,111,-1
96,77,102
99,100,865
96,88,226
9,86,772
80,66,873
65,69,167
67,65,532
73,110,414
69,70,129
78,112,292
84,73,272
69,80,422
32,97,168
81,70,424
85,132,354
69,69,195
32,90,189
73,47,486
78,121,872
71,98,309
82,64,527
69,52,181
83,67,274
65,62,151
32,89,183
80,99,783
65,79,204
82,75,362
65,74,461
32,133,159
82,73,152
69,66,177
65,58,561
76,98,331
73,87,544
90,53,394
65,53,62
67,41,464
73,84,201
79,66,215
78,82,373
32,65,145
68,40,437
69,75,180
32,102,204
65,63,498
82,59,416
84,80,192
82,80,201
79,79,275
83,86,338
67,47,532
79,92,272
80,53,135
73,93,363
65,69,405
32,86,168
68,66,695
69,65,92
32,103,172
82,84,161
79,121,395
68,67,374
73,84,333
76,89,384
76,96,378
65,64,0
32,83,240
73,118,389
90,67,402
81,58,424
85,141,334
73,122,371
69,45,160
82,81,154
68,66,328
65,68,327
32,93,317
80,58,920
79,127,254
82,74,385
32,89,173
80,139,439
82,78,208
69,59,39
83,50,398
69,63,210
78,89,327
84,65,372
65,88,508
82,66,362
32,66,272
68,50,476
69,61,155
83,74,353
71,140,358
65,91,418
82,91,471
82,78,401
79,98,122
32,77,349
68,53,441
69,58,246
76,101,413
32,97,339
77,86,794
69,78,288
78,105,130
73,133,539
83,50,232
67,68,271
79,82,315
32,48,300
73,116,826
78,100,243
84,65,291
69,72,440
82,76,198
78,116,190
79,97,636
9,53,504
80,91,848
65,76,369
67,64,386
73,84,240
69,78,267
78,129,238
84,65,300
69,75,396
32,112,181
79,83,504
80,82,407
69,83,64
82,79,238
65,66,468
68,73,503
79,108,326
32,88,591
72,129,544
79,127,474
89,76,404
190,118,444
32,97,207
86,119,156
69,56,407
82,72,186
32,107,155
80,94,661
65,79,218
82,63,435
84,69,212
69,72,491
32,100,153
81,50,351
85,141,463
73,139,412
82,89,270
85,150,255
82,85,385
71,78,570
73,123,400
67,76,497
79,80,285
32,74,334
190,115,713
32,108,0
73,105,362
78,110,418
68,72,637
73,109,362
67,45,634
65,52,438
67,66,425
73,96,146
79,79,222
78,98,329
69,43,320
83,62,335
32,122,54
69,74,329
78,136,68
32,79,215
67,84,478
65,64,501
82,74,405
80,103,747
69,99,180
84,81,213
65,57,649
190,97,303
32,102,296
65,68,669
76,122,368
84,58,333
65,68,522
32,112,180
83,66,201
65,63,373
78,103,178
65,115,191
84,89,632
79,132,352
82,64,316
73,108,267
65,70,407
76,95,402
32,84,903
49,70,850
51,944,427
32,102,337
72,83,510
83,75,670
190,123,321
67,55,352
79,100,230
78,116,280
84,67,347
82,78,179
79,93,200
76,71,96
32,77,0
32,56,174
80,118,214
79,121,154
82,75,235
32,103,185
67,70,629
79,104,159
78,114,274
83,54,209
85,85,281
76,94,425
84,62,238
79,133,344
82,73,282
73,129,276
79,60,206
83,53,284
32,109,231
69,63,252
88,64,312
84,64,234
69,77,208
82,74,172
78,99,357
79,99,541
83,91,225
9,63,832
78,97,969
79,93,251
9,23,482
78,103,578
79,111,310
