VK,HT,FT
20,104,-1
96,84,109
105,112,541
98,109,0
96,95,0
80,88,0
65,84,49
67,42,147
73,56,159
69,99,127
78,119,0
84,104,273
69,100,347
32,110,311
81,103,411
85,125,286
69,50,137
32,119,60
73,126,649
78,99,93
71,88,334
82,52,130
69,118,1294
83,90,291
65,96,149
32,80,320
72,91,291
79,602,154
89,28,859
32,87,0
80,73,183
65,156,81
82,59,317
65,98,140
32,59,162
82,96,839
69,76,148
65,126,318
76,100,126
73,71,72
90,25,81
65,122,167
67,27,52
73,78,6
79,118,131
78,0,0
32,86,385
68,138,176
69,160,108
32,95,159
65,112,288
82,87,271
84,54,133
82,75,79
79,315,50
83,111,102
67,89,426
79,225,233
80,42,109
73,63,74
65,116,56
32,80,209
68,145,125
69,72,88
32,107,110
82,151,0
79,70,180
68,132,500
73,77,265
76,119,238
76,70,118
65,101,335
32,110,170
73,34,822
90,42,0
81,75,226
85,124,0
73,90,0
69,80,80
82,71,14
68,109,142
65,133,84
32,81,0
80,45,27
79,127,93
82,66,0
32,81,212
68,99,497
69,56,161
83,90,259
71,90,381
65,142,222
82,96,59
82,97,165
79,3,181
32,92,0
68,119,544
69,60,278
76,58,153
32,79,172
77,100,199
69,66,88
78,100,342
73,54,474
83,124,68
67,82,287
79,56,69
32,99,43
73,98,655
78,74,169
84,110,502
69,49,295
82,76,225
78,52,290
79,79,374
9,88,169
80,152,0
65,56,134
67,82,127
73,115,69
69,94,0
78,46,0
84,122,241
69,112,48
32,64,262
79,120,96
80,101,61
69,150,146
82,71,148
65,81,82
68,181,262
79,58,202
32,119,216
72,82,319
79,430,444
89,40,532
32,152,178
190,107,333
32,65,411
86,102,259
69,43,76
82,121,161
32,76,56
80,83,278
65,166,188
82,162,140
84,89,135
69,125,76
32,62,23
81,72,247
85,87,127
73,92,288
82,81,304
85,104,474
82,83,318
71,97,645
73,55,178
67,52,0
79,98,615
32,98,490
190,59,544
32,96,208
73,121,0
78,105,140
68,73,319
73,81,93
67,137,510
65,107,206
67,86,0
73,78,335
79,93,135
78,84,190
69,68,147
83,88,123
32,85,94
69,68,573
78,110,183
32,99,174
67,62,248
65,132,147
82,76,187
80,70,355
69,122,443
84,99,236
65,72,225
32,77,200
190,98,221
32,95,0
65,54,467
76,69,136
84,70,567
65,96,189
32,66,257
83,89,599
65,134,121
78,139,239
65,71,188
84,113,34
79,108,272
82,70,0
73,71,154
65,127,273
76,49,193
32,145,189
49,159,623
50,134,346
190,84,305
51,118,332
48,43,194
32,73,577
72,76,647
83,147,150
190,106,398
32,70,355
67,96,395
79,50,151
78,17,327
84,40,51
82,100,386
79,57,445
76,93,164
32,103,353
80,61,0
79,158,43
82,90,452
32,110,175
67,49,258
79,108,107
78,90,0
83,126,94
85,145,97
76,16,162
84,103,269
79,88,186
82,79,220
73,132,77
79,31,112
83,71,64
32,43,142
69,137,579
88,138,405
84,83,178
69,42,70
82,103,134
78,90,223
79,109,402
83,92,40
9,124,393
78,111,430
79,90,217
9,84,667
78,78,30
79,117,119
