VK,HT,FT
97,94,-1
100,31,265
100,66,201
96,95,309
9,77,890
80,157,794
65,110,161
67,94,433
73,118,361
69,86,145
78,142,177
84,62,257
69,78,337
32,110,113
81,78,433
85,126,289
69,70,209
32,94,137
73,86,441
78,126,350
71,140,440
82,70,211
69,78,145
83,70,497
65,78,161
32,102,65
80,107,537
65,78,201
82,70,409
65,78,385
32,126,113
82,84,157
69,62,153
65,70,489
76,150,204
73,110,660
90,62,478
65,54,185
67,80,457
73,94,121
79,94,185
78,86,273
32,70,114
68,62,502
69,70,121
32,110,106
65,78,305
82,70,337
84,78,161
82,86,153
79,126,228
83,70,261
67,70,417
79,86,121
80,86,217
73,126,273
65,78,451
32,102,206
68,70,219
69,62,137
32,94,129
82,94,265
79,102,265
68,94,233
73,110,104
76,118,433
76,86,169
65,89,153
32,78,121
73,69,649
90,73,252
81,65,411
85,110,142
73,54,297
69,78,88
82,78,161
68,62,364
65,70,305
32,97,89
80,78,519
79,110,305
82,78,337
32,86,121
80,142,738
82,62,195
69,70,145
83,78,265
69,78,180
78,142,209
84,78,334
65,78,465
82,86,401
32,118,153
68,70,287
69,69,153
83,65,815
71,94,293
65,70,177
82,78,441
82,94,129
79,126,169
32,78,201
68,62,385
69,46,125
32,110,185
77,121,522
69,78,205
78,94,165
73,118,377
83,78,233
67,70,393
79,102,238
32,142,145
73,142,113
78,118,263
84,86,318
69,86,201
82,86,153
78,102,273
79,94,587
9,62,1105
80,118,579
65,86,129
67,78,516
73,122,354
69,70,272
78,142,217
84,62,289
69,78,384
32,118,129
79,102,497
80,110,196
69,70,362
82,86,153
65,86,441
68,78,415
79,134,457
32,86,149
72,78,483
8,6,0
8,6,0
8,6,0
65,86,441
32,102,89
72,86,497
79,129,370
89,70,337
190,136,417
32,102,398
86,62,299
69,78,430
82,86,153
32,86,89
80,94,432
65,78,169
82,86,385
84,78,169
69,94,393
32,110,129
81,78,337
85,110,169
73,118,385
82,89,185
85,126,201
82,70,201
71,70,505
73,142,241
67,78,686
79,110,161
32,70,494
190,95,289
32,86,161
73,110,257
78,118,305
68,62,401
73,134,129
88,70,520
8,6,0
67,78,203
65,70,449
67,70,454
73,102,97
79,77,279
78,78,245
69,70,249
83,78,209
32,118,104
69,70,273
78,110,222
32,86,185
67,62,145
65,70,402
82,78,408
80,78,465
69,78,161
84,78,225
65,70,569
190,142,425
32,70,137
65,70,494
76,142,209
84,70,337
65,70,510
32,102,131
83,70,225
65,62,385
78,102,569
65,78,161
84,78,548
79,118,209
82,86,225
73,94,184
65,62,361
76,102,265
32,86,1239
49,78,534
55,700,638
32,94,161
72,102,477
83,86,361
190,102,385
32,70,202
67,86,630
79,118,113
78,134,289
84,70,297
82,94,137
79,102,169
76,118,201
32,102,101
80,126,97
79,126,249
82,78,397
32,110,124
67,86,401
79,118,105
78,110,305
83,62,332
85,94,193
76,102,689
84,86,89
79,150,115
82,78,332
73,118,121
79,86,193
83,78,272
32,110,113
69,56,281
88,78,386
84,78,321
69,78,233
82,78,145
78,78,177
79,94,529
83,78,329
9,70,673
78,78,433
79,86,153
9,55,256
78,78,516
79,118,201
9,6,794
