VK,HT,FT
96,346,-1
105,557,906
98,261,541
96,409,290
80,898,213
65,73,661
67,263,824
73,110,247
69,70,91
78,119,282
84,356,379
69,77,353
32,111,265
81,677,57
85,838,661
69,70,321
32,111,532
73,52,520
78,103,237
71,333,856
82,66,358
69,76,265
83,463,74
65,71,272
32,119,420
69,62,220
78,95,446
32,72,65
69,89,414
76,91,650
32,98,677
68,56,76
73,103,359
65,59,350
32,75,288
68,793,997
69,74,223
32,127,289
72,239,837
79,104,0
89,27,333
32,84,218
80,382,901
65,48,510
82,68,478
65,74,363
32,116,333
82,82,792
69,76,248
65,71,407
76,530,387
73,102,496
90,596,943
65,76,406
67,460,945
73,93,445
79,70,711
78,101,367
32,67,0
68,337,703
69,87,61
32,122,164
65,82,53
82,68,473
84,468,900
82,58,268
79,105,424
83,691,835
67,377,604
79,94,0
80,987,260
73,102,484
65,62,146
32,92,652
68,141,746
69,59,269
32,105,95
82,74,429
79,74,561
68,220,284
73,77,273
76,591,853
76,721,766
65,73,68
32,125,170
73,116,384
90,62,780
81,836,726
85,91,158
73,59,243
69,67,343
82,72,311
68,399,803
65,60,431
32,120,483
80,703,719
79,75,156
82,61,518
32,109,163
68,112,829
69,53,291
83,817,129
71,997,686
65,57,846
82,56,368
82,76,470
79,92,391
32,86,79
68,128,196
69,70,279
76,835,670
32,54,161
77,925,678
69,56,324
78,99,187
73,71,214
83,437,313
67,964,332
79,102,413
32,133,208
73,69,274
78,89,138
84,185,350
69,56,300
82,75,235
78,104,108
79,114,1033
9,407,691
80,373,600
65,48,588
67,316,205
73,61,364
69,74,212
78,90,374
84,578,796
69,50,357
32,112,213
79,93,216
80,19,177
69,86,459
82,72,508
65,65,325
68,405,183
79,91,1106
32,98,544
72,245,867
79,98,524
89,138,835
190,860,917
32,119,20
86,975,643
69,77,287
82,77,716
32,79,322
80,947,143
65,50,359
82,82,351
84,591,90
69,57,419
32,100,386
81,236,618
85,889,374
73,93,331
82,64,711
85,31,55
82,62,93
71,633,841
73,88,137
67,507,343
79,99,994
32,82,388
190,769,994
32,115,246
73,69,459
78,114,200
68,355,600
73,77,129
67,849,152
65,70,342
67,258,992
73,76,467
79,69,164
78,109,93
69,64,264
83,660,313
32,119,308
69,88,550
78,92,406
32,91,290
67,662,311
65,89,134
82,64,271
80,442,590
69,73,329
84,325,208
65,55,246
32,74,237
190,597,41
32,86,390
65,69,692
76,966,29
84,773,837
65,87,200
32,88,451
83,50,795
65,69,500
78,95,381
65,98,387
84,578,210
79,106,769
82,63,691
73,76,172
65,58,207
76,277,649
32,97,605
49,923,405
51,716,151
32,100,410
72,649,835
83,428,746
190,313,684
32,81,360
67,786,902
79,97,234
78,99,519
84,512,626
82,63,238
79,87,410
76,633,553
32,87,149
80,756,543
79,107,302
82,75,174
32,90,394
67,451,124
79,70,540
78,70,360
83,391,435
85,865,974
76,657,857
84,119,619
79,79,592
82,59,667
73,110,287
79,64,461
83,100,381
32,83,636
69,80,355
88,302,91
84,57,348
69,84,502
82,81,800
78,77,374
79,82,121
83,558,794
9,59,430
78,103,440
79,64,1149
9,492,548
78,101,329
79,95,556
9,915,836
