VK,HT,FT
97,95,-1
96,85,313
99,76,531
96,82,198
80,110,267
65,103,205
67,115,199
73,86,139
69,99,142
78,87,132
84,98,166
69,116,174
32,83,119
81,83,636
85,77,157
69,98,127
32,98,106
73,78,382
78,86,232
71,73,280
82,79,201
69,83,162
83,120,274
65,99,143
32,104,138
69,91,270
78,83,204
32,96,159
69,79,88
76,94,238
32,90,136
68,94,146
73,105,198
65,96,142
32,90,131
68,74,99
69,87,171
32,75,90
72,77,245
79,145,323
89,77,443
32,75,195
80,100,495
65,109,118
82,105,193
65,95,103
32,100,163
82,77,424
69,99,152
65,94,248
76,94,115
73,76,215
90,103,98
65,80,162
67,73,357
73,98,122
79,100,150
78,94,203
32,91,237
68,106,171
69,111,156
32,88,119
82,87,233
69,89,142
77,101,173
80,102,260
76,101,262
65,110,171
90,107,333
79,83,226
32,86,256
84,95,487
79,92,209
82,93,133
8,75,619
84,84,481
65,131,148
76,85,222
32,96,242
68,98,305
69,88,168
32,90,141
82,111,504
79,80,183
68,92,237
73,76,128
76,82,205
76,69,146
65,95,98
32,70,236
73,83,269
90,83,162
81,98,214
85,106,133
73,108,85
69,83,78
82,84,131
68,80,200
65,125,140
32,76,109
80,102,436
79,81,146
82,84,138
32,98,123
80,82,296
82,108,199
69,84,99
83,76,177
69,102,139
78,77,141
84,95,185
65,266,154
82,79,109
32,97,140
71,90,302
69,85,118
78,82,180
85,79,215
32,79,225
86,88,239
65,94,161
82,76,220
79,105,189
32,94,264
65,114,194
82,90,218
84,100,195
82,81,139
79,181,344
83,87,224
73,80,125
67,100,341
79,103,109
32,94,274
9,113,304
80,80,207
65,96,143
67,88,308
73,104,131
69,100,167
78,103,104
84,122,165
69,108,99
32,84,246
79,78,235
80,84,226
69,96,146
82,101,159
65,94,187
68,97,384
65,130,164
32,100,122
72,76,419
79,299,248
89,79,305
190,91,398
32,81,182
86,88,349
69,85,177
82,94,184
32,80,234
80,85,578
65,86,108
82,110,201
84,99,159
69,93,192
32,79,196
81,94,568
85,80,191
73,90,147
82,107,343
85,69,319
82,77,259
71,87,338
73,81,212
67,88,272
79,81,206
32,94,373
190,80,612
32,82,329
73,75,290
78,83,193
68,84,391
73,91,221
67,75,322
65,119,201
67,99,216
73,74,249
79,83,114
78,95,187
69,82,93
83,102,238
32,73,122
69,83,307
78,78,228
32,96,151
67,93,131
65,128,154
82,83,235
80,80,318
69,97,324
84,103,274
65,113,180
190,91,397
32,83,160
83,115,551
79,81,139
76,77,165
73,70,205
67,109,186
73,80,115
84,80,236
79,82,208
32,86,170
82,113,236
88,105,336
32,69,261
80,100,326
79,97,180
80,104,156
32,98,212
89,78,405
32,81,227
72,78,550
69,104,129
77,88,200
65,123,334
84,76,319
79,74,236
67,85,323
82,110,225
73,106,251
84,95,171
79,79,201
32,83,294
80,94,389
65,105,93
82,97,210
65,87,121
32,84,159
76,94,397
65,94,120
83,124,108
32,82,153
49,119,409
57,95,443
32,82,439
72,75,607
83,128,154
32,79,216
68,96,138
69,87,165
76,73,216
32,78,209
68,86,151
73,111,171
65,101,154
32,86,212
68,86,98
69,78,147
32,75,79
72,73,372
79,70,291
89,93,374
9,97,378
78,95,155
79,98,168
9,94,269
78,76,175
79,88,224
