VK,HT,FT
97,107,-1
98,147,488
101,124,310
96,77,138
9,68,1351
20,79,679
80,85,920
65,76,193
67,67,355
73,110,389
69,54,215
78,115,384
84,65,112
69,76,479
32,102,186
81,69,761
85,132,257
69,62,213
32,94,220
73,77,584
78,98,408
71,70,587
82,61,390
69,73,153
83,64,535
65,73,259
32,66,447
80,104,593
65,70,251
82,78,499
65,72,507
32,102,133
82,62,234
69,60,194
65,70,528
76,122,397
73,114,443
90,67,302
65,62,236
67,75,438
73,70,133
79,75,224
78,92,492
32,52,168
68,54,448
69,73,157
32,124,166
65,71,257
82,73,472
84,76,227
82,90,229
79,86,389
83,79,243
67,85,541
79,96,186
80,82,280
73,103,324
65,64,194
32,103,270
68,77,467
69,63,160
32,62,142
82,70,353
79,131,310
68,83,304
73,107,145
76,79,488
76,91,178
65,92,101
32,95,169
73,157,1111
90,56,274
81,62,468
85,83,207
73,135,284
69,84,297
82,65,111
68,68,372
65,73,601
32,80,779
80,99,934
79,146,243
82,82,367
32,87,59
80,184,602
82,65,182
69,73,268
83,68,261
69,76,360
78,129,378
84,67,301
65,59,431
82,77,342
32,102,137
68,64,379
69,63,127
83,72,218
71,112,220
65,69,260
82,68,363
82,82,161
79,102,270
32,64,230
68,84,541
69,44,159
32,116,210
65,56,163
77,56,544
66,73,909
79,141,403
83,58,382
32,114,85
77,126,381
69,70,312
78,106,233
73,107,500
83,71,214
67,58,479
79,94,302
83,64,213
9,54,791
80,142,625
65,73,408
67,75,730
73,128,444
69,93,277
78,120,75
84,66,341
69,81,429
32,109,200
79,116,326
80,149,354
69,73,372
82,65,244
65,76,471
68,70,538
79,95,250
32,83,0
72,81,494
79,129,534
89,62,55
190,93,569
32,80,147
86,71,424
69,71,531
82,90,187
32,78,145
80,53,357
65,77,104
82,78,409
84,88,222
69,69,386
32,88,184
81,78,391
85,79,276
73,134,251
82,68,428
85,122,203
82,86,422
71,81,587
73,114,338
67,77,562
79,85,217
32,82,337
190,91,72
32,73,205
73,143,383
78,100,402
68,58,588
73,88,199
67,60,270
65,59,498
67,63,406
73,86,123
79,72,265
78,100,327
69,70,288
83,65,339
32,117,160
69,65,349
78,90,424
32,75,247
67,69,488
65,59,474
82,82,427
80,134,716
69,68,391
84,57,329
65,70,765
190,122,580
32,79,175
65,75,917
76,149,302
84,71,404
65,73,501
32,138,142
83,80,202
65,68,201
78,89,348
65,76,166
84,84,390
79,144,355
82,88,372
73,133,303
65,62,379
76,68,307
32,85,375
49,62,776
53,66,414
32,103,183
72,118,113
83,78,279
190,135,816
32,68,461
67,46,613
79,120,152
78,116,341
84,65,294
82,66,161
79,123,262
76,97,209
32,68,210
80,124,148
79,147,327
82,65,466
32,126,200
67,79,684
79,126,157
78,126,535
83,65,359
85,80,289
76,63,826
84,61,85
79,95,305
82,71,439
73,135,171
79,92,349
83,70,314
32,104,87
69,59,309
88,76,375
84,71,322
69,63,238
82,73,249
78,107,274
79,83,672
83,46,73
9,55,1171
78,77,689
79,109,337
9,54,368
78,94,557
79,108,267
9,0,669
