VK,HT,FT
97,95,-1
96,88,247
96,98,219
96,89,197
9,57,1005
80,119,812
65,68,241
67,65,488
73,124,373
69,76,186
78,126,187
84,68,374
69,74,461
32,101,138
81,61,466
85,132,228
69,73,279
32,89,160
73,81,488
78,108,350
71,88,442
82,62,386
69,65,178
83,63,352
65,73,253
32,92,167
80,93,649
65,70,184
82,64,391
65,75,443
32,109,154
82,63,332
69,68,183
65,67,533
76,103,291
73,110,466
90,57,393
65,56,263
67,64,554
73,78,168
79,68,215
78,87,337
32,70,175
68,55,447
69,66,177
32,111,198
65,71,319
82,72,420
84,73,213
82,78,193
79,117,396
83,67,258
67,70,456
79,94,211
80,91,288
73,97,347
65,66,295
32,88,208
67,66,503
79,92,198
77,76,358
80,84,444
76,138,369
69,75,224
74,111,453
65,71,234
32,104,182
68,78,190
69,71,185
32,115,170
82,77,330
79,119,398
68,76,305
73,93,184
76,84,550
76,96,193
65,85,266
32,89,223
68,64,394
69,67,167
82,68,206
69,71,195
67,64,389
72,102,352
65,72,217
32,82,286
80,96,690
79,110,313
82,72,334
32,89,142
80,116,766
82,64,301
69,70,205
83,72,343
69,69,312
78,122,268
84,74,308
65,72,549
82,73,385
32,113,228
82,73,344
85,132,293
80,106,495
84,69,375
85,125,272
82,60,442
65,70,495
32,101,157
68,66,246
69,68,178
76,95,286
32,98,277
76,109,658
67,69,401
65,69,447
9,63,1133
80,125,892
65,63,180
67,69,592
73,123,360
69,79,207
78,130,212
84,65,371
69,75,420
32,105,134
79,87,649
80,130,341
69,78,260
82,70,203
65,69,517
68,66,461
65,73,378
32,104,214
72,81,721
79,131,418
89,78,336
190,102,487
32,79,200
86,60,601
69,62,484
82,84,181
32,99,154
80,94,659
65,75,212
82,80,416
84,71,226
69,75,389
32,93,187
81,71,420
85,102,233
73,132,375
82,87,326
85,124,263
82,78,424
71,72,561
73,106,373
67,74,378
79,90,265
32,82,443
190,99,274
32,88,219
73,97,333
78,106,327
68,68,527
73,117,209
67,58,312
65,62,456
67,66,503
73,94,160
79,80,279
78,98,331
69,63,323
83,72,267
32,103,165
69,70,378
78,92,289
32,71,207
67,64,323
65,67,504
82,79,451
80,201,607
69,81,253
84,66,339
65,70,634
190,105,515
32,81,205
83,74,355
79,88,238
76,97,232
73,123,328
67,97,245
73,128,188
84,73,386
79,96,278
32,79,210
82,68,487
88,78,550
32,92,145
80,90,678
79,92,228
80,92,279
32,87,252
190,93,286
32,83,196
65,65,654
76,124,300
84,64,361
65,69,521
32,112,144
83,67,216
65,72,389
78,97,312
65,79,209
84,79,534
79,134,343
82,76,333
73,117,292
65,64,370
76,98,340
32,86,389
50,75,392
49,64,790
32,98,255
72,86,755
83,70,405
32,73,755
190,90,165
32,74,168
67,63,602
79,97,197
78,106,384
84,65,348
82,78,223
79,102,252
76,92,234
32,88,214
80,122,147
79,132,257
82,75,390
32,104,230
67,67,513
79,114,184
78,119,484
83,69,501
85,85,229
76,125,790
84,80,310
79,118,251
82,74,380
73,101,180
79,126,313
83,75,281
32,105,180
69,69,244
88,68,400
84,66,374
69,69,269
82,69,200
78,86,226
79,86,617
83,73,345
9,61,1141
78,73,815
79,103,279
9,61,350
78,80,522
79,102,256
9,0,465
