VK,HT,FT
97,111,-1
96,105,154
96,88,403
96,90,247
9,56,400
80,120,976
65,72,216
67,72,544
73,112,336
69,88,213
78,136,192
84,64,304
69,72,456
32,102,192
81,75,468
85,88,162
69,56,155
32,107,176
73,80,474
78,103,338
71,63,480
82,56,468
69,80,199
83,64,270
65,72,244
32,44,152
80,88,1135
65,72,263
82,80,388
65,32,472
32,132,71
82,65,220
69,56,184
65,48,488
76,100,280
73,91,669
90,56,260
65,64,182
67,64,547
73,69,167
79,13,192
78,80,84
32,57,109
68,39,436
69,79,163
32,96,254
65,64,372
82,47,456
84,72,184
82,72,199
79,80,199
83,64,392
67,56,544
79,88,226
80,72,256
73,117,366
65,56,328
32,88,160
68,72,224
69,81,193
32,15,133
82,72,486
79,111,320
68,64,538
73,120,168
76,80,181
76,88,670
65,64,506
32,80,154
68,33,129
69,72,168
82,64,26
69,48,184
67,56,1022
72,80,498
65,112,191
32,80,152
80,97,699
79,156,572
82,32,385
32,96,168
80,167,809
82,72,384
69,72,184
83,59,408
69,64,192
78,88,176
84,72,312
65,72,642
82,72,456
32,96,157
68,56,209
69,64,168
83,80,296
71,96,227
65,72,238
82,72,360
82,80,208
79,84,216
32,72,484
68,56,528
69,60,208
76,83,432
32,73,272
77,88,182
69,56,170
78,136,192
73,104,400
83,64,304
67,64,532
79,96,232
32,97,107
73,80,736
78,96,376
84,72,320
69,72,226
82,64,184
78,96,398
79,80,552
80,142,256
65,72,191
67,72,462
73,112,368
69,80,344
78,136,192
84,79,359
69,64,170
32,112,176
79,93,801
80,90,225
69,96,205
82,88,337
65,64,342
68,58,377
79,96,215
32,64,78
72,117,488
79,88,330
89,80,469
190,112,440
32,64,104
86,719,616
69,80,256
82,64,200
32,109,232
80,155,366
65,64,216
82,64,462
84,64,200
69,72,240
32,73,142
81,97,344
85,88,246
73,126,311
82,88,70
85,120,212
82,88,405
71,69,637
73,101,122
67,53,371
79,88,237
32,98,201
190,112,296
32,128,184
73,81,405
78,120,445
68,57,541
73,110,144
67,52,813
65,80,496
67,87,703
73,64,411
79,56,216
78,72,328
69,64,160
83,80,251
32,87,176
69,72,285
78,88,233
32,69,191
67,80,382
65,64,530
82,72,384
80,104,537
69,64,150
84,64,352
65,72,566
190,89,548
32,96,152
65,37,568
76,128,234
84,72,272
65,72,473
32,72,128
83,44,256
65,4,399
78,80,240
65,64,161
84,88,444
79,125,276
82,72,248
73,106,296
79,90,224
65,72,568
76,88,353
32,80,840
49,72,654
50,995,202
190,109,448
51,149,973
48,189,56
32,112,480
72,96,540
83,56,273
190,100,514
32,112,136
67,56,476
79,120,116
78,129,341
84,64,358
82,72,199
79,80,415
76,80,200
32,80,218
80,105,919
79,88,363
82,72,381
32,102,146
67,72,510
79,120,144
78,112,403
83,72,232
85,120,349
76,67,208
84,113,383
79,144,208
82,72,289
73,112,203
79,108,323
83,84,243
32,104,184
69,64,272
88,64,362
84,70,493
69,72,226
82,80,173
78,80,267
79,109,526
83,11,367
9,58,1004
78,80,462
79,96,251
9,59,199
78,81,206
79,81,274
