VK,HT,FT
97,105,-1
97,104,165
100,107,262
96,89,161
20,62,651
80,120,1190
65,88,302
67,70,890
73,103,478
69,74,297
78,145,199
84,75,382
69,80,416
32,118,180
81,64,858
85,110,215
69,42,343
32,107,236
73,69,476
78,100,108
71,47,317
82,59,401
69,63,292
83,58,310
65,72,336
32,104,237
80,96,688
65,73,221
82,70,395
65,60,550
32,126,148
82,70,523
69,71,192
65,72,403
76,103,348
73,93,564
90,65,211
65,49,249
67,53,561
73,101,197
79,63,199
78,64,285
32,72,168
68,61,484
69,70,166
32,88,272
65,54,429
82,67,322
84,64,214
82,78,219
79,117,336
83,66,315
67,66,462
79,91,235
80,84,426
73,101,361
65,81,331
32,58,112
67,79,612
79,86,282
77,81,292
80,95,540
76,142,643
69,76,190
74,111,489
65,73,336
32,94,193
68,83,267
69,60,173
32,122,215
82,72,722
79,99,454
68,75,379
73,107,227
76,91,539
76,113,203
65,73,175
32,71,66
73,129,636
90,57,350
81,65,476
85,98,186
73,127,486
69,65,217
82,63,187
68,58,308
65,69,443
32,89,256
80,74,744
79,128,310
82,56,350
32,94,309
80,134,635
82,77,315
69,75,173
83,76,318
69,64,401
78,120,195
84,68,243
65,75,490
82,65,478
32,108,321
82,81,221
79,119,521
84,78,418
85,114,353
82,57,579
65,81,512
32,99,143
68,83,80
69,74,174
32,63,112
76,126,1318
67,79,415
65,56,400
188,940,28
32,101,318
68,71,343
69,64,174
83,69,326
71,102,309
65,84,240
82,57,565
82,91,161
79,111,207
32,53,200
68,58,417
69,72,236
32,84,344
77,145,666
69,59,238
78,102,181
73,161,521
83,76,273
67,58,477
79,109,209
32,83,309
69,54,692
88,69,392
84,74,261
69,77,338
82,68,218
78,84,213
79,118,556
32,105,197
89,91,652
32,102,163
82,63,79
79,117,398
84,69,312
85,109,326
82,49,356
65,69,525
32,104,140
68,70,329
69,71,158
76,93,221
32,110,164
161,248,645
76,70,259
76,99,195
73,133,478
32,122,23
71,103,726
82,58,650
65,80,462
68,61,675
79,78,544
32,91,224
73,112,119
73,134,685
73,111,349
9,48,-1
80,75,986
65,102,298
67,50,507
73,161,404
69,87,188
78,105,124
84,77,349
69,79,467
32,89,202
79,93,527
80,148,409
69,79,369
82,65,151
65,64,442
68,66,0
65,69,397
32,121,272
72,75,510
79,86,551
89,70,373
190,77,575
32,108,271
86,52,537
69,48,511
82,84,192
32,95,122
80,116,611
65,72,200
82,73,347
84,70,253
69,68,416
32,93,189
81,58,508
85,118,267
73,125,396
82,92,277
85,143,228
82,59,392
71,66,694
73,116,467
67,70,488
79,85,277
32,77,478
190,94,147
32,46,186
73,88,311
78,108,379
68,75,499
73,88,41
67,64,233
65,64,515
67,55,520
73,108,128
79,61,0
78,111,313
69,69,249
83,64,323
32,89,150
69,63,341
78,79,245
32,67,170
67,64,349
65,75,313
82,78,521
80,77,528
69,86,314
84,81,367
65,84,522
32,72,911
190,83,291
32,87,151
83,70,480
79,75,76
76,96,224
73,95,346
67,113,262
73,156,245
84,78,340
79,115,232
32,82,207
82,71,557
88,75,521
32,91,137
80,76,549
79,82,217
80,72,317
9,9,428
78,72,823
79,67,233
9,37,464
78,97,706
79,80,294
9,0,912
