VK,HT,FT
97,100,-1
96,84,184
100,88,566
101,104,465
20,141,186
80,108,304
65,115,169
67,93,309
73,104,176
69,104,154
78,98,155
84,93,141
69,95,92
32,99,137
81,98,331
85,104,149
69,96,126
32,86,97
73,97,401
78,110,244
71,76,292
82,88,202
69,92,384
83,92,195
65,91,156
32,105,187
80,106,247
65,88,115
82,130,154
65,97,103
32,91,153
82,85,577
69,89,143
65,93,200
76,90,130
73,85,224
90,109,118
65,89,152
67,79,354
73,84,189
79,88,147
78,82,237
32,93,230
68,111,150
69,108,122
32,98,132
65,123,175
82,91,283
84,83,217
82,77,243
79,168,227
83,95,239
67,102,332
79,92,121
80,99,186
73,89,283
65,97,153
32,92,250
68,98,235
69,97,138
32,97,112
82,112,435
79,74,232
68,106,180
73,90,176
76,90,197
76,76,165
65,94,189
32,73,166
73,87,275
90,73,266
81,81,253
85,112,128
73,105,98
69,98,72
82,78,183
68,97,219
65,127,150
32,87,96
80,91,396
79,108,143
82,87,100
32,91,151
80,99,278
82,84,125
69,85,153
83,84,170
69,107,143
78,83,284
84,97,133
65,103,149
82,78,179
32,91,217
68,100,277
69,87,122
83,85,189
71,104,223
65,118,221
82,105,254
82,87,157
79,118,121
32,101,230
68,93,246
69,84,170
32,97,95
77,92,421
69,90,101
78,81,188
73,108,151
83,89,195
67,96,333
79,97,111
32,87,357
73,81,189
78,101,199
84,86,224
69,105,102
82,87,163
78,103,224
79,76,254
9,91,344
80,104,331
65,119,251
67,93,225
73,79,179
69,88,123
78,91,88
84,88,216
69,101,201
32,91,100
79,84,351
80,80,128
69,112,173
82,81,170
65,111,210
68,81,360
79,70,221
32,86,250
72,75,330
79,104,298
89,88,321
190,97,484
32,71,214
86,91,307
69,69,137
82,99,166
32,101,233
80,89,568
65,112,136
82,103,205
84,103,157
69,103,125
32,96,260
81,89,460
85,83,139
73,83,167
82,82,324
85,67,218
82,68,128
71,95,445
73,71,188
67,86,172
79,72,339
190,73,441
32,92,194
73,85,412
78,97,197
68,88,259
73,93,182
67,88,340
65,109,151
67,108,180
73,72,218
79,93,128
78,88,230
69,71,147
83,106,204
32,92,186
69,78,436
78,78,125
32,80,157
67,76,134
65,105,132
82,94,161
80,90,514
69,85,175
84,94,221
65,110,153
190,96,404
32,85,320
65,73,177
76,76,115
84,75,346
65,87,137
32,78,134
83,89,221
65,115,169
78,78,153
65,112,121
84,91,281
79,65,318
82,84,229
73,90,127
65,82,280
76,80,169
32,110,216
49,128,532
51,81,510
32,91,216
72,79,398
83,112,170
190,76,588
32,86,374
67,104,305
79,97,151
78,81,188
84,82,286
82,79,250
79,29,111
76,94,190
32,85,245
80,77,200
79,95,103
82,82,172
32,95,160
67,96,212
79,87,114
78,90,201
83,110,118
85,107,159
76,113,187
84,99,168
79,69,195
82,88,179
73,76,114
79,86,162
83,91,210
32,68,217
69,91,304
88,99,228
84,66,265
69,103,124
82,99,174
78,81,257
79,66,299
83,74,121
9,99,404
78,98,250
79,94,255
9,112,416
78,77,234
79,104,300
