VK,HT,FT
96,97,-1
105,169,551
96,148,156
96,108,0
9,163,300
80,124,181
65,170,38
67,108,206
73,116,174
69,161,46
78,163,9
84,181,255
69,201,32
32,156,412
81,124,474
85,140,149
69,155,142
32,132,0
73,119,286
78,124,150
71,116,95
82,94,126
69,134,11
83,179,370
65,50,175
32,165,64
80,122,158
65,148,61
82,108,174
65,173,90
32,92,30
82,108,386
69,123,140
65,196,68
76,148,0
73,122,93
90,116,30
65,116,51
67,104,277
73,157,0
79,169,38
78,124,107
32,132,113
68,132,10
69,125,158
32,124,0
65,122,212
82,248,332
84,85,147
82,124,94
79,115,14
83,129,176
67,168,483
79,103,118
80,162,134
73,116,126
65,159,78
32,100,180
68,244,62
69,154,62
32,108,107
82,57,455
79,116,226
68,107,19
73,124,180
76,139,233
76,124,71
65,148,128
32,96,89
68,116,111
69,116,126
82,162,99
69,118,46
67,100,246
72,105,271
65,77,35
32,91,68
80,140,143
79,116,87
82,111,22
32,141,62
68,90,179
69,152,126
83,142,222
71,140,84
65,151,102
82,132,128
82,156,95
79,116,136
32,124,242
68,132,20
69,108,54
32,92,51
77,120,391
69,116,86
78,116,119
73,211,351
83,111,107
67,140,95
79,132,19
32,123,111
73,108,326
78,80,0
84,130,63
69,142,72
82,138,78
78,179,101
79,174,343
32,154,114
89,134,199
32,132,91
76,116,1084
69,108,138
83,168,6
73,156,125
79,193,0
78,120,117
32,106,139
79,156,109
83,116,54
84,198,463
69,141,85
79,140,126
67,168,160
79,190,74
78,122,206
68,108,268
82,170,162
65,115,38
76,124,29
32,108,86
70,118,372
69,131,168
77,107,318
79,136,227
82,132,110
65,147,689
76,116,113
32,125,126
73,124,143
78,172,220
84,139,65
69,101,79
82,153,79
78,108,287
65,173,128
9,104,79
80,132,86
65,219,132
67,156,206
73,138,34
69,143,78
78,77,14
84,116,259
69,124,141
32,124,14
79,132,1160
80,122,134
69,108,0
82,51,134
65,147,190
68,161,1186
65,100,30
32,116,0
72,126,99
79,132,126
89,116,438
190,133,478
32,102,836
86,100,95
69,124,21
82,146,62
32,160,80
80,120,602
65,133,0
82,101,130
84,138,132
69,189,38
32,108,121
81,216,438
85,174,97
73,161,99
82,118,173
85,116,0
82,119,174
71,124,197
73,71,97
67,187,195
79,132,124
32,148,157
190,132,358
32,108,129
73,194,175
78,124,99
68,119,0
73,147,104
67,128,532
65,97,94
67,138,102
73,104,386
79,120,0
78,114,193
69,98,0
83,161,175
32,100,43
69,123,474
78,108,119
32,132,80
67,108,54
65,124,46
82,175,181
80,113,296
69,158,310
84,156,179
65,101,38
32,124,64
190,168,697
65,204,22
76,141,97
84,117,216
65,156,54
32,92,105
83,177,81
65,97,72
78,116,40
65,198,30
84,113,0
79,123,80
82,124,144
73,102,102
65,160,82
76,124,166
32,102,10
49,59,206
50,169,245
190,188,509
51,141,501
48,136,484
32,99,237
72,108,130
83,140,74
190,138,715
32,150,700
67,60,145
79,132,165
78,124,179
84,97,601
82,132,731
79,106,18
76,108,107
80,146,121
8,45,164
32,116,425
80,183,297
79,115,150
82,163,116
32,116,46
67,145,33
79,81,122
78,119,92
83,116,57
85,140,65
76,117,53
84,178,256
79,116,0
69,165,68
8,141,759
82,116,697
73,162,4
79,124,54
83,139,49
32,140,44
69,97,174
88,90,0
84,84,175
69,100,62
82,140,79
78,108,44
79,121,130
83,140,366
9,124,371
78,201,0
79,140,134
9,181,237
78,108,134
79,108,67
9,124,305
