VK,HT,FT
97,102,-1
97,96,880
99,29,153
96,96,515
80,160,527
65,72,160
67,56,535
73,115,360
69,70,160
78,117,363
84,64,308
69,72,408
32,120,118
81,64,243
85,102,246
69,72,102
32,88,176
73,88,492
78,118,663
71,126,493
82,53,517
69,64,188
83,72,357
65,64,218
32,80,176
80,88,787
65,64,216
82,64,400
65,88,437
32,97,164
82,56,360
69,64,184
65,62,602
76,119,376
73,95,406
90,40,270
65,67,413
67,25,502
73,64,239
79,60,208
78,72,263
32,56,184
68,56,536
69,79,168
32,112,79
65,64,722
82,68,459
84,72,185
82,72,184
79,112,376
83,57,275
67,64,501
79,85,228
80,88,246
73,116,321
65,72,571
32,90,146
68,72,181
69,80,168
32,88,170
82,79,280
79,112,364
68,48,408
73,129,168
76,96,573
76,96,544
65,92,265
32,112,160
73,112,244
90,56,534
81,72,427
85,112,162
73,113,282
69,103,169
82,64,168
68,56,401
65,68,706
32,88,136
80,51,903
79,128,240
82,72,379
32,105,244
68,103,686
69,72,200
83,76,248
71,56,586
65,72,280
82,40,456
82,72,193
79,105,77
32,72,216
68,49,449
69,72,184
32,80,135
77,96,522
69,0,222
78,144,176
73,114,462
83,56,253
67,62,446
79,111,236
32,130,431
73,101,448
78,120,352
84,72,381
69,64,464
82,71,203
78,88,161
79,64,487
32,68,403
89,80,487
32,120,192
76,88,837
69,64,416
83,50,221
73,96,528
79,118,71
78,104,328
32,56,155
79,88,699
83,25,266
84,56,288
69,80,354
79,128,569
67,79,440
79,96,224
78,118,257
68,56,461
82,64,232
65,64,464
76,120,360
32,76,216
70,460,839
69,64,240
77,103,557
79,88,272
82,77,497
65,72,496
76,88,432
32,30,1257
73,72,514
78,104,368
84,64,392
69,72,240
82,80,200
78,88,272
65,64,169
80,64,512
65,64,438
67,64,535
73,112,489
69,56,152
78,128,248
84,72,319
69,72,360
32,120,142
79,76,500
80,80,335
69,68,127
82,64,192
65,72,109
68,57,542
65,72,439
32,104,187
72,119,488
79,104,400
89,48,297
190,112,424
32,128,128
86,773,520
69,56,592
82,80,216
32,96,192
80,163,600
65,32,240
82,72,79
84,64,54
69,13,281
32,88,192
81,71,424
85,96,200
73,105,319
82,88,9
85,58,60
82,92,471
71,67,618
73,116,310
67,73,362
79,29,200
32,133,122
190,136,230
32,104,120
73,80,192
78,96,368
68,35,171
73,101,200
67,64,367
65,64,472
67,88,504
73,120,96
79,69,219
78,104,328
69,72,272
83,64,380
32,88,184
69,72,272
78,136,330
32,72,160
67,72,205
65,80,509
82,64,456
80,101,704
69,96,210
84,64,349
65,72,544
190,112,533
32,112,120
65,64,1053
76,62,477
84,73,229
65,64,453
32,104,176
83,22,184
65,56,306
78,80,368
65,72,197
84,80,630
79,120,368
82,87,340
73,122,271
65,72,288
76,103,312
32,8,206
49,72,22
52,664,580
32,80,257
72,75,746
83,63,280
190,109,656
32,56,256
67,56,536
79,104,156
78,106,393
84,56,392
82,80,197
79,111,8
76,88,303
32,80,768
80,88,218
79,92,272
82,80,483
32,96,168
67,44,543
79,127,234
78,101,353
83,56,272
85,136,176
76,96,666
84,59,246
79,124,233
82,18,26
73,138,224
79,64,208
83,30,285
32,62,176
69,64,272
88,72,336
84,64,376
69,72,242
82,72,180
78,97,208
79,88,458
83,79,328
9,72,1216
78,64,496
79,96,280
9,0,480
78,80,602
79,84,279
9,55,519
