VK,HT,FT
97,596,-1
97,478,552
101,363,120
96,595,287
9,560,647
20,635,217
80,120,503
65,68,196
67,63,495
73,91,260
69,72,267
78,127,236
84,71,315
69,71,373
32,104,154
81,993,922
85,110,306
69,70,296
32,101,163
73,97,298
78,109,387
71,93,472
82,72,288
69,70,200
83,65,317
65,68,364
32,103,182
80,97,718
65,66,198
82,74,443
65,67,472
32,94,184
82,77,553
69,66,211
65,70,401
76,106,349
73,102,292
90,920,937
65,67,324
67,57,509
73,101,288
79,107,325
78,91,393
32,93,173
68,59,385
69,68,178
32,115,207
65,69,389
82,69,478
84,69,339
82,68,291
79,116,374
83,67,362
67,66,468
79,98,230
80,98,524
73,111,327
65,68,456
32,97,189
68,59,345
69,71,178
32,113,185
82,70,600
79,117,338
68,67,373
73,108,369
76,105,415
76,115,429
65,70,408
32,103,184
68,62,414
69,70,175
82,65,200
69,66,203
67,63,473
72,170,51
65,65,405
32,95,186
80,103,680
79,116,387
82,75,409
32,91,180
80,94,576
82,67,408
69,69,200
83,66,333
69,71,257
78,109,223
84,70,307
65,69,364
82,70,490
32,99,185
68,63,451
69,68,172
83,63,330
72,237,339
8,0,51
71,90,469
65,70,441
82,71,490
82,69,433
79,105,292
32,84,300
68,61,438
69,71,173
76,113,502
32,95,160
77,91,174
69,68,322
78,120,264
73,110,347
83,72,373
67,65,444
79,89,202
32,76,246
69,70,240
88,2,145
84,68,294
69,69,349
82,66,207
78,95,317
79,96,292
9,62,593
80,99,533
65,68,172
67,62,483
73,106,253
69,72,266
78,109,287
84,69,316
69,73,386
32,103,161
79,102,232
80,106,679
69,71,318
82,71,204
65,67,486
68,61,365
65,64,406
32,97,163
72,848,449
79,109,272
89,709,255
190,823,398
32,97,221
86,373,327
69,67,318
82,67,206
32,90,218
80,98,591
65,64,181
82,70,449
84,69,294
69,71,336
32,96,169
81,173,593
85,96,363
73,107,371
82,74,418
85,103,396
82,72,378
71,102,510
73,95,314
67,67,474
79,99,200
32,74,220
190,499,502
32,90,192
73,104,292
78,102,413
68,63,456
73,112,413
67,67,457
65,71,444
67,61,480
73,96,224
79,103,245
78,91,350
69,68,247
83,63,350
32,90,193
69,69,269
78,121,289
32,92,199
67,58,424
65,68,303
82,73,431
80,119,716
69,66,236
84,71,306
65,71,328
32,101,177
190,233,438
32,100,161
65,71,394
76,103,496
84,71,346
65,70,390
32,105,164
83,71,427
65,72,428
78,112,352
65,71,383
84,72,352
79,100,280
82,70,323
73,97,423
65,66,328
76,103,440
32,101,196
49,789,520
51,775,278
190,310,338
51,645,150
48,940,116
32,101,166
72,130,719
83,70,419
190,907,543
32,89,158
67,62,504
79,95,224
78,91,360
84,66,342
82,72,342
79,114,332
76,120,390
32,86,186
80,87,607
79,103,326
82,74,291
32,96,204
67,60,498
79,96,223
78,92,411
83,68,296
85,113,452
76,124,495
84,69,308
79,112,376
82,70,296
73,98,425
79,114,289
83,65,399
32,97,212
69,65,324
88,316,309
84,71,303
69,75,435
82,71,200
78,113,301
79,116,257
83,72,283
9,700,282
78,102,439
79,100,283
9,613,96
78,112,408
79,99,329
