VK,HT,FT
97,26,-1
99,231,657
100,39,222
96,683,381
9,972,397
80,395,905
65,32,422
67,480,354
73,52,170
69,63,278
78,87,423
84,581,815
69,78,324
32,71,189
81,345,848
85,478,552
69,63,343
32,95,102
73,47,171
78,76,278
71,568,300
82,53,516
69,39,335
83,488,897
65,39,357
32,47,190
80,194,671
65,47,95
82,47,189
65,46,362
32,63,131
82,47,166
69,39,461
65,47,365
76,548,587
73,41,208
90,796,868
65,40,241
67,845,637
73,94,430
79,63,269
78,0,261
32,47,98
68,792,658
69,47,355
32,64,102
65,55,390
82,39,211
84,117,214
82,39,171
79,71,673
83,73,420
67,507,490
79,75,259
80,152,472
73,52,296
65,47,453
32,71,126
68,348,33
69,47,142
32,47,233
82,47,575
79,55,492
68,101,321
73,48,480
76,210,927
76,647,215
65,47,136
32,93,283
73,71,323
90,338,138
81,3,889
85,38,134
73,63,368
69,39,328
82,39,167
68,886,500
65,55,174
32,71,126
80,59,111
79,55,175
82,39,225
32,95,128
80,370,337
82,47,205
69,39,264
83,266,975
69,50,410
78,71,259
84,823,786
65,39,117
82,39,156
32,95,188
68,22,147
69,39,145
83,638,845
71,640,667
65,58,249
82,47,534
82,47,156
79,63,750
32,87,126
68,160,530
69,77,319
76,364,676
32,87,110
77,271,216
69,39,275
78,63,0
73,55,142
83,957,201
67,295,52
79,71,957
32,57,112
73,46,145
78,63,332
84,729,669
69,47,0
82,47,288
78,76,76
79,63,185
9,614,888
80,103,300
65,47,601
67,244,552
73,71,125
69,47,432
78,0,327
84,671,642
69,63,107
32,47,193
79,63,172
80,873,136
69,37,184
82,47,177
65,47,220
68,238,131
65,48,462
32,71,130
72,272,10
79,94,746
89,800,742
190,779,85
32,47,171
86,708,70
69,47,268
82,39,534
32,88,121
80,278,109
65,39,123
82,59,333
84,802,150
69,0,213
32,63,89
81,276,924
85,608,511
73,86,420
82,39,254
85,936,969
82,39,178
71,176,314
73,55,148
67,702,815
79,55,1187
32,103,102
190,550,775
32,47,142
73,0,297
78,95,343
68,593,598
73,72,0
67,646,385
65,63,0
67,138,862
73,105,288
79,63,774
78,89,352
69,47,158
83,8,225
32,93,134
69,63,13
78,102,354
32,87,105
67,252,136
65,50,560
82,47,965
80,553,323
69,39,148
84,725,467
65,36,152
190,966,532
32,56,132
65,39,242
76,37,451
84,762,129
65,19,67
32,103,111
83,772,676
65,52,259
78,63,158
65,25,174
84,937,27
79,71,529
82,39,534
73,63,424
65,33,497
76,647,680
32,63,102
49,262,494
54,445,106
32,103,187
72,745,845
83,894,861
190,507,945
32,71,96
67,908,565
79,63,168
78,94,158
84,277,732
82,39,534
79,40,518
76,212,215
32,40,102
80,787,440
79,68,260
82,62,314
32,55,131
67,185,275
79,52,249
78,95,483
83,795,541
85,529,298
76,666,919
84,725,340
79,63,248
82,39,293
73,20,187
79,55,281
83,392,538
32,47,126
69,21,137
88,206,302
84,528,79
69,39,134
82,47,347
78,63,165
79,79,197
83,610,610
9,799,554
78,52,563
79,63,528
9,37,404
78,95,223
79,63,281
9,953,29
