VK,HT,FT
97,77,-1
99,892,27
100,406,299
96,723,368
9,854,576
80,260,300
65,79,512
67,23,770
73,88,472
69,48,322
78,88,208
84,628,345
69,64,402
32,112,232
81,399,358
85,242,544
69,70,191
32,4,237
73,80,341
78,88,211
71,741,771
82,74,584
69,64,407
83,985,732
65,57,301
32,65,212
80,114,647
65,80,170
82,72,207
65,56,291
32,54,248
82,84,412
69,88,322
65,79,426
76,835,536
73,126,16
90,654,510
65,64,391
67,948,863
73,96,256
79,80,777
78,88,336
32,84,176
68,396,274
69,31,320
32,110,152
65,58,377
82,72,89
84,720,376
82,86,584
79,80,699
83,341,637
67,560,443
79,80,214
80,862,471
73,30,361
65,72,520
32,99,160
68,165,783
69,64,326
32,96,160
82,74,431
79,96,263
68,174,372
73,72,411
76,88,794
76,871,501
65,72,175
32,72,885
73,59,193
90,469,609
81,579,306
85,578,529
73,108,478
69,72,203
82,28,202
68,296,906
65,2,376
32,72,176
80,519,384
79,9,798
82,64,471
32,122,230
80,683,249
82,64,249
69,64,354
83,306,592
69,64,189
78,127,467
84,138,45
65,64,293
82,72,300
32,119,224
68,695,348
69,72,348
83,444,550
71,214,475
65,43,183
82,72,556
82,64,204
79,88,229
32,58,152
68,572,742
69,72,202
76,905,136
32,88,176
77,521,164
69,64,358
78,74,406
73,131,199
83,328,749
67,231,672
79,104,923
32,72,146
73,80,618
78,93,208
84,469,774
69,50,197
82,78,806
78,28,314
79,80,107
9,1,575
80,103,877
65,56,167
67,391,297
73,72,170
69,60,184
78,88,409
84,268,636
69,2,320
32,121,151
79,104,242
80,418,209
69,64,184
82,72,219
65,72,0
68,317,585
65,61,530
32,101,159
72,102,528
79,80,245
89,835,866
190,387,358
32,78,213
86,931,659
69,64,320
82,72,458
32,72,277
80,456,774
65,64,215
82,82,246
84,844,434
69,67,496
32,128,146
81,916,855
85,614,87
73,80,581
82,43,578
85,52,893
82,87,226
71,514,958
73,129,475
67,929,240
79,89,219
32,112,160
190,375,406
32,72,191
73,96,250
78,96,208
68,379,227
73,108,265
67,361,305
65,72,416
67,103,351
73,96,476
79,104,64
78,88,336
69,64,358
83,539,860
32,96,245
69,72,374
78,95,524
32,74,171
67,645,953
65,44,195
82,64,207
80,450,686
69,52,306
84,574,324
65,79,514
190,281,564
32,106,180
65,56,519
76,411,606
84,552,873
65,72,544
32,114,276
83,963,851
65,54,512
78,125,655
65,40,637
84,208,995
79,104,238
82,72,1017
73,96,346
65,79,561
76,385,501
32,113,176
49,784,569
54,198,946
32,27,606
72,963,131
83,356,550
190,508,83
32,96,192
67,419,160
79,80,1141
78,125,362
84,797,35
82,64,336
79,88,220
76,484,715
32,30,171
80,365,329
79,26,328
82,72,228
32,119,160
67,635,324
79,80,268
78,112,294
83,503,144
85,650,971
76,534,502
84,807,578
79,80,298
82,64,231
73,96,474
79,96,250
83,418,505
32,125,160
69,64,429
88,874,129
84,915,365
69,64,62
82,78,382
78,120,290
79,104,216
83,533,847
9,947,679
78,126,246
79,80,43
9,992,24
78,78,124
79,88,1115
9,880,177
