VK,HT,FT
97,96,-1
98,100,282
96,90,397
96,73,172
80,92,422
65,94,216
67,91,284
73,98,140
69,111,176
78,89,173
84,114,189
69,118,93
32,109,238
81,83,565
85,96,156
69,82,151
32,101,136
73,99,219
78,97,222
71,72,233
82,96,183
69,94,311
83,112,210
65,128,154
32,84,164
72,83,403
79,305,292
89,84,240
80,84,298
65,110,125
82,102,258
65,115,137
32,86,103
82,94,582
69,104,158
65,113,213
76,106,94
73,87,147
90,96,145
65,94,154
67,70,433
73,104,191
79,86,117
78,71,218
32,104,183
68,101,142
69,87,170
32,102,111
65,106,162
82,99,231
84,83,164
82,88,134
79,119,153
83,102,301
67,84,292
79,66,106
80,72,274
73,96,264
83,80,206
8,76,691
20,119,287
20,138,323
8,103,435
73,75,665
65,111,178
32,96,246
68,91,314
69,85,165
32,78,80
82,112,185
79,73,224
68,84,276
73,74,145
76,98,184
76,73,140
65,125,150
32,81,166
73,101,391
90,89,250
81,101,211
85,96,117
73,99,99
69,91,113
82,76,205
68,85,221
65,105,193
32,85,236
80,106,374
79,84,138
82,99,167
32,96,151
68,106,381
69,99,124
83,89,191
71,88,300
65,111,152
82,76,161
82,102,152
79,66,125
32,80,241
68,83,219
69,108,129
32,89,120
65,107,160
77,81,341
66,75,245
79,84,342
83,109,233
32,96,218
77,85,218
69,92,157
78,79,110
73,110,238
83,89,178
67,98,235
79,138,105
83,95,251
9,95,471
80,107,429
65,107,242
67,101,329
73,94,166
69,115,138
78,89,153
84,95,160
69,100,78
32,101,167
79,88,276
80,85,301
69,87,188
82,106,174
65,113,261
68,98,295
79,84,179
32,88,246
72,85,359
79,204,318
89,69,394
32,98,278
190,78,426
32,69,365
86,83,463
69,67,171
82,108,147
32,82,149
80,88,458
65,120,152
82,79,205
84,99,193
69,100,132
32,80,206
81,105,344
85,76,166
73,96,152
82,96,327
85,76,363
82,87,237
71,75,476
73,66,210
67,72,378
79,81,200
32,92,312
190,80,682
32,87,353
73,86,373
78,105,216
68,100,304
73,86,191
67,89,324
65,106,157
67,95,184
73,65,135
79,83,155
78,82,214
69,81,139
83,94,184
32,79,202
69,99,232
78,75,163
32,100,188
67,82,135
65,113,168
82,97,202
80,79,398
69,86,154
84,106,261
65,114,181
190,94,462
32,75,212
65,76,315
76,87,138
84,74,364
65,85,184
32,77,138
83,104,431
65,100,163
78,72,215
65,90,173
84,87,291
79,71,204
82,83,129
73,94,122
65,91,299
76,87,169
32,76,165
49,128,488
53,97,279
32,88,477
72,79,434
83,117,221
32,93,195
190,94,554
32,93,282
67,92,326
79,97,166
78,103,219
84,95,171
82,82,207
79,150,233
76,83,175
32,79,197
80,75,170
79,112,106
82,96,107
32,97,164
67,119,176
79,75,108
78,85,234
83,115,159
85,89,136
76,147,165
84,102,290
79,82,216
82,76,144
73,80,157
79,83,168
83,87,194
32,77,258
69,99,299
88,85,301
84,69,209
69,88,117
82,89,186
78,84,241
79,65,276
83,93,203
9,105,314
78,102,245
79,88,217
9,117,331
78,98,220
79,107,207
