VK,HT,FT
97,99,-1
96,73,248
96,80,296
96,96,192
9,64,731
80,151,776
65,56,160
67,59,472
73,112,256
69,72,205
78,96,216
84,72,328
69,72,416
32,120,176
81,64,448
85,92,260
69,72,248
32,111,208
73,112,432
78,88,499
71,161,440
82,64,248
69,48,184
83,72,316
65,64,200
32,88,160
80,103,656
65,64,149
82,64,424
65,72,488
32,128,152
82,64,256
69,72,184
65,64,456
76,96,184
73,120,328
90,56,452
65,56,323
67,80,448
73,80,168
79,37,198
78,80,279
32,87,144
68,56,307
69,80,160
32,144,192
65,80,352
82,72,344
84,72,46
82,80,208
79,96,331
83,88,360
67,56,416
79,96,221
80,88,308
73,104,288
65,15,192
32,88,192
67,72,533
79,88,208
77,86,362
80,84,459
76,144,580
69,13,379
74,115,769
65,80,197
32,104,184
68,72,200
69,65,200
32,136,179
82,72,360
79,111,869
68,56,291
73,96,184
76,88,528
76,96,192
65,80,152
32,96,208
68,56,433
69,72,209
82,72,224
69,80,190
67,15,361
72,104,291
65,80,216
32,96,636
80,88,538
79,128,288
82,72,329
32,104,152
80,136,838
82,80,216
69,72,200
83,64,336
69,64,272
78,136,224
84,80,284
65,72,552
82,80,322
32,120,353
82,56,352
85,120,204
80,96,592
84,72,320
85,84,406
82,56,281
65,64,516
32,75,120
68,56,280
69,72,270
76,88,289
32,96,240
76,96,958
67,72,407
65,64,448
9,56,1047
80,136,717
65,126,160
67,56,408
73,120,120
69,70,287
78,96,184
84,79,320
69,72,472
32,88,168
79,96,890
80,112,424
69,64,144
82,72,248
65,64,540
68,64,393
65,64,367
32,104,183
72,69,957
79,150,499
89,80,360
190,120,699
32,128,136
86,56,232
69,79,456
82,64,184
32,88,176
80,112,426
65,64,248
82,72,392
84,80,208
69,72,459
32,104,192
81,72,336
85,96,208
73,152,906
82,72,314
85,155,248
82,88,288
71,80,663
73,96,240
67,80,344
79,104,248
32,49,201
190,120,644
32,88,255
73,104,232
78,112,335
68,64,424
73,96,192
67,72,483
65,64,448
67,64,568
73,88,160
79,88,232
78,104,256
69,56,336
83,64,312
32,112,144
69,64,288
78,127,338
32,72,200
67,64,346
65,72,432
82,80,432
80,120,616
69,72,200
84,80,264
65,64,608
190,120,713
32,64,184
83,88,208
79,72,157
76,104,232
73,101,269
67,98,272
73,144,315
84,90,320
79,104,208
32,69,207
82,92,1120
88,69,567
32,96,155
80,80,563
79,88,218
80,104,292
32,96,136
190,112,382
32,64,176
65,64,661
76,136,600
84,64,326
65,80,520
32,112,192
83,88,154
65,72,311
78,123,65
65,72,184
84,72,468
79,136,233
82,72,336
73,128,264
65,72,336
76,112,296
32,80,216
50,80,284
49,64,758
32,104,168
72,72,520
83,64,360
32,76,191
190,96,152
32,88,198
67,56,616
79,115,144
78,106,352
84,72,362
82,80,176
79,104,284
76,80,215
32,72,152
80,136,117
79,88,264
82,72,396
32,104,168
67,64,432
79,120,168
78,128,1047
83,80,432
85,88,162
76,136,816
84,96,537
79,136,192
82,72,274
73,104,232
79,144,296
83,64,132
32,104,136
69,72,188
88,64,448
84,56,344
69,80,232
82,80,224
78,88,257
79,96,600
83,72,304
9,56,1083
78,88,725
79,88,304
9,48,344
78,96,504
79,83,208
9,0,426
