VK,HT,FT
97,114,-1
97,91,197
100,105,277
101,193,375
80,122,239
65,162,613
67,114,263
73,114,311
69,194,109
78,85,247
84,177,244
69,153,183
32,155,489
81,134,1265
85,138,191
69,135,221
32,162,198
73,144,1329
78,139,295
71,112,434
82,114,331
69,108,288
83,119,348
65,138,195
32,130,353
80,94,298
65,137,232
82,133,113
65,122,178
32,142,252
82,106,901
69,139,259
65,138,312
76,122,247
73,152,269
90,156,206
65,107,246
67,106,387
73,63,170
79,138,197
78,98,322
32,122,279
68,170,211
69,171,287
32,138,170
65,162,296
82,186,312
84,114,237
82,133,268
79,120,552
83,119,276
67,120,323
79,122,335
80,87,263
73,98,304
65,183,199
32,154,215
68,175,134
69,137,214
32,138,113
82,115,210
79,130,249
68,138,555
73,114,145
76,119,249
76,135,247
65,120,143
32,154,393
73,105,377
90,48,339
81,114,444
85,114,197
73,168,183
69,119,183
82,121,280
68,138,293
65,122,223
32,133,187
80,138,215
79,144,228
82,121,199
32,161,159
80,130,210
82,138,207
69,139,187
83,140,270
69,117,278
78,141,153
84,151,139
65,120,257
82,101,183
32,155,325
83,124,183
73,94,190
78,83,308
68,154,207
82,114,183
79,139,197
77,146,271
69,153,257
32,116,273
77,130,857
69,162,316
78,95,310
73,138,212
83,120,426
67,104,635
65,203,312
76,130,175
32,140,327
68,136,210
69,118,271
32,131,223
8,70,1109
8,133,325
8,42,256
67,174,1285
79,138,266
78,122,359
32,144,223
69,131,646
80,98,816
73,123,156
83,147,436
79,114,1001
68,111,519
73,124,137
79,136,167
83,183,179
32,107,230
68,98,531
69,154,253
32,140,199
66,85,334
76,138,406
79,138,435
81,130,983
85,120,216
69,162,170
79,114,297
32,105,326
65,228,191
82,168,255
84,153,228
82,114,303
8,42,282
73,113,544
67,229,230
85,120,216
76,153,519
65,191,178
82,140,335
9,170,403
80,114,279
65,130,151
67,153,343
73,114,181
69,177,261
78,162,211
84,165,344
69,194,184
32,179,142
79,154,319
80,122,101
69,126,104
82,122,291
65,134,231
68,176,297
65,87,303
32,131,247
72,107,930
79,154,347
89,106,750
190,122,194
32,186,665
86,146,550
69,127,323
82,167,367
32,151,129
80,123,256
65,216,168
82,130,288
84,106,239
69,162,245
32,185,167
81,114,617
85,106,221
73,114,239
82,122,347
85,108,264
82,119,237
71,122,314
73,146,241
67,126,250
79,146,162
32,151,337
190,106,632
32,122,351
73,106,857
78,130,295
68,122,274
73,138,295
67,111,180
65,191,93
67,122,227
73,122,137
79,133,270
78,104,226
69,96,269
83,154,289
32,135,272
69,154,181
78,122,275
32,88,181
67,143,156
65,109,341
82,138,261
80,138,782
69,122,279
84,138,212
65,148,182
190,142,463
32,98,311
65,138,308
76,122,227
84,90,551
65,118,333
32,84,263
83,93,451
65,90,117
78,119,492
65,150,258
84,137,190
79,140,227
82,114,628
73,122,189
65,193,212
76,100,293
32,209,284
49,202,580
54,190,568
32,157,143
72,130,667
83,208,166
190,133,1408
67,138,102
79,162,238
78,162,250
84,120,351
82,138,287
79,106,159
76,114,305
32,136,287
80,122,193
79,153,237
82,138,337
32,138,267
67,224,199
79,138,173
78,166,342
83,146,137
85,133,122
76,239,228
84,139,383
79,122,91
82,114,303
73,90,197
79,144,272
83,105,207
32,107,348
69,104,211
88,95,268
84,101,320
69,54,207
82,154,297
78,90,286
79,98,247
83,98,191
9,99,511
78,186,367
79,114,752
9,130,380
78,95,654
79,119,215
9,179,261
