VK,HT,FT
96,116,-1
105,101,725
97,94,128
101,135,499
80,92,843
65,62,257
67,75,533
73,139,366
69,91,149
78,121,81
84,63,237
69,59,482
32,101,76
81,74,462
85,130,165
69,91,294
32,105,137
73,98,410
78,117,272
71,116,417
82,71,530
69,73,79
83,66,463
65,73,306
32,97,209
80,84,532
65,67,147
82,50,414
65,76,475
32,95,106
82,65,223
69,67,204
65,60,385
76,85,356
73,107,621
90,57,446
65,60,281
67,57,416
73,80,161
79,73,207
78,81,371
32,62,151
68,50,417
69,73,168
32,70,263
65,58,392
82,78,353
84,69,209
82,75,246
79,109,372
83,64,170
67,67,476
79,93,326
80,97,353
73,112,286
65,62,196
32,63,494
68,67,422
69,75,112
32,97,235
82,96,490
79,133,402
68,91,447
73,73,147
76,105,628
76,84,194
65,81,360
32,101,303
68,77,525
69,67,146
82,56,209
69,60,205
67,68,450
72,113,335
65,79,202
32,61,341
80,75,626
79,119,309
82,83,541
32,94,41
68,53,132
69,68,196
83,62,425
71,107,183
65,71,267
82,75,513
82,81,170
79,113,177
32,74,497
68,58,489
69,65,173
32,111,224
77,121,666
69,83,196
78,119,193
73,111,429
83,54,251
67,53,485
79,92,242
32,71,178
73,109,234
78,97,344
84,68,340
69,81,226
82,73,182
78,108,275
79,100,626
9,58,724
80,69,757
65,56,238
67,73,508
73,121,200
69,66,202
78,112,134
84,73,364
69,76,368
32,105,224
79,74,807
80,169,531
69,79,0
82,58,152
65,65,484
68,77,655
79,119,11
32,71,527
72,64,702
79,112,202
89,91,288
190,108,548
32,77,115
86,52,486
69,64,478
82,50,210
32,95,156
80,158,579
65,51,211
82,72,414
84,64,240
69,70,460
32,105,192
81,56,380
85,119,319
73,142,354
82,65,332
85,113,0
82,78,143
71,86,575
73,85,157
67,83,700
79,91,266
32,95,484
190,118,35
32,69,223
73,105,389
78,106,209
68,71,452
73,132,115
67,66,399
65,55,460
67,64,549
73,80,182
79,66,304
78,97,449
69,56,245
83,82,287
32,85,147
69,65,454
78,100,314
32,68,211
67,74,172
65,74,435
82,91,172
80,251,743
69,68,180
84,48,365
65,64,695
190,130,562
32,87,153
65,51,846
76,124,193
84,66,546
65,70,498
32,116,178
83,78,203
65,79,449
78,88,266
65,61,231
84,109,360
79,148,460
82,90,530
73,124,239
65,62,496
76,95,396
32,49,685
49,71,617
51,70,679
32,104,0
72,106,708
83,64,309
190,123,646
67,85,502
79,111,273
78,99,395
84,64,345
69,87,496
82,74,290
79,128,251
76,70,211
32,98,317
8,40,0
8,29,1
8,0,0
8,5,0
8,1,21
82,83,352
79,101,474
76,124,260
32,93,298
80,97,29
79,178,267
82,68,137
32,110,188
67,46,789
79,128,159
78,110,532
83,67,490
85,97,176
76,130,750
84,94,520
79,99,323
82,62,286
73,103,194
79,130,275
83,66,231
32,92,226
69,68,166
88,79,348
84,72,310
69,78,278
82,70,244
78,111,256
79,100,666
83,59,374
9,61,1359
78,74,651
79,97,296
9,63,397
78,74,571
79,102,250
9,0,402
