VK,HT,FT
96,366,-1
105,426,775
97,643,722
96,440,811
80,460,1
65,72,486
67,356,602
73,133,208
69,100,374
78,120,398
84,281,202
69,64,192
32,88,205
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
20,315,96
80,250,43
65,58,485
67,16,273
73,96,436
69,64,144
78,62,142
84,13,770
69,64,27
32,96,191
81,67,704
85,336,293
69,99,207
32,96,152
73,128,195
78,115,476
71,213,95
82,64,230
69,48,162
83,620,408
65,72,118
32,96,215
72,46,278
79,91,224
89,328,826
32,80,962
80,18,179
65,56,442
82,79,362
65,72,295
32,96,282
82,8,365
69,64,184
65,54,438
76,382,117
73,79,219
90,950,497
65,68,509
67,333,904
73,86,370
79,80,209
78,88,111
32,100,198
68,722,82
69,77,321
32,96,260
65,72,488
82,83,294
84,67,164
82,72,281
79,114,247
83,565,843
67,343,182
79,108,338
80,431,161
73,88,357
65,64,294
32,112,160
68,685,275
69,72,476
32,107,160
82,64,219
79,96,227
68,411,643
73,72,483
76,632,863
76,268,29
65,72,373
32,75,280
68,883,332
69,72,187
82,79,211
69,64,440
67,961,332
72,609,24
65,78,224
32,81,152
80,994,812
79,111,1221
82,86,584
32,72,949
68,313,38
69,64,190
83,723,951
71,666,943
65,79,349
82,72,702
82,85,96
79,64,813
32,96,1136
68,548,341
69,72,320
76,867,305
32,54,209
77,706,31
69,64,202
78,105,208
73,96,347
83,823,101
67,635,872
79,88,226
32,76,235
73,80,351
78,51,208
84,213,772
69,12,241
82,64,228
78,127,400
79,51,228
9,165,282
80,500,815
65,86,531
67,23,109
73,72,348
69,72,40
78,120,398
84,534,679
69,64,198
32,88,152
79,80,208
80,444,740
69,79,511
82,15,235
65,86,522
68,592,786
79,104,622
32,87,193
72,48,826
79,80,688
89,631,946
32,72,224
190,34,631
32,93,160
86,409,666
69,48,320
82,74,214
32,96,181
80,195,22
65,77,444
82,69,219
84,675,422
69,64,321
32,120,160
81,402,381
85,956,372
73,80,223
82,64,584
85,224,147
82,66,349
71,442,382
73,80,479
67,542,159
79,80,347
32,113,240
190,35,74
32,112,166
73,79,202
78,88,213
68,396,764
73,50,182
67,190,674
65,64,325
67,961,314
73,88,357
79,103,308
78,96,53
69,88,500
83,72,250
32,53,176
69,64,89
78,120,208
32,113,176
67,414,904
65,73,406
82,64,444
80,284,860
69,56,162
84,944,668
65,23,427
190,710,51
32,21,173
65,43,222
76,480,67
84,120,761
65,70,232
32,80,160
83,691,79
65,54,222
78,127,552
65,72,495
84,633,693
79,88,492
82,64,364
73,94,198
65,68,224
76,750,409
32,128,224
49,599,305
51,133,590
32,127,160
72,197,867
83,742,517
190,808,943
32,84,164
67,897,943
79,109,208
78,109,594
84,168,625
82,32,381
79,80,222
76,292,865
32,88,164
80,311,975
8,0,0
32,72,152
80,258,702
79,88,237
82,64,230
32,96,176
67,617,296
79,96,715
78,127,208
83,241,46
85,183,51
76,400,957
84,478,270
79,104,722
82,77,785
73,92,180
79,88,225
83,177,307
32,123,256
69,64,417
88,822,614
82,72,226
84,13,519
87,601,371
69,72,461
82,86,201
8,0,31
8,2,30
8,0,30
8,0,30
8,0,31
84,692,578
69,72,185
82,72,346
78,98,315
79,101,468
83,38,87
9,796,526
78,119,209
79,85,287
9,289,73
78,88,208
79,95,617
