VK,HT,FT
97,212,-1
96,125,471
8,0,31
97,446,356
101,847,282
96,17,712
9,755,263
20,44,913
80,685,521
65,72,558
67,240,103
73,75,347
69,90,320
78,73,208
84,912,461
69,72,128
32,96,160
81,997,200
85,864,836
69,72,155
32,95,162
73,1,401
78,73,342
71,456,177
82,64,231
69,72,157
83,938,490
65,68,545
32,72,217
80,538,889
65,72,224
82,72,228
65,73,208
32,79,146
82,72,231
69,71,323
65,79,444
76,582,520
73,75,377
90,815,909
65,72,292
67,947,634
73,68,303
79,79,568
78,88,395
32,75,191
68,398,419
69,72,276
32,26,168
65,56,477
82,64,427
84,778,992
82,35,684
79,94,218
83,500,320
67,871,690
79,88,213
80,779,78
73,80,370
65,72,641
32,96,168
68,590,255
69,64,372
32,96,224
82,72,216
79,116,296
68,70,562
73,133,69
76,139,478
76,883,712
65,64,530
32,128,1088
68,37,917
69,72,228
82,80,430
69,52,320
67,490,265
72,323,68
65,64,219
32,72,136
80,215,954
79,104,588
82,64,584
32,96,188
80,830,891
82,83,965
69,80,192
83,559,577
69,88,349
78,99,293
84,257,642
65,64,517
82,72,86
32,122,119
68,510,289
69,74,357
83,761,795
71,938,514
65,40,369
82,64,269
82,71,288
79,80,721
32,72,183
68,609,16
69,50,154
76,619,49
32,6,605
77,193,711
69,72,184
78,15,215
73,77,196
83,545,472
67,259,136
79,88,896
32,62,191
73,72,188
78,120,344
84,892,376
69,88,305
82,72,439
78,88,218
79,80,208
32,65,133
89,160,680
32,72,160
76,85,24
69,74,155
83,317,578
73,70,338
79,104,208
78,120,211
32,128,160
79,107,557
83,721,246
84,194,140
69,96,300
79,88,339
67,245,701
79,80,862
78,101,646
68,757,13
82,25,157
65,72,512
76,152,131
32,72,187
70,605,237
69,72,130
77,138,592
79,84,322
82,64,866
65,47,290
76,60,103
32,109,169
73,83,472
78,34,573
84,617,283
69,64,397
82,84,378
78,126,329
65,72,476
9,20,623
80,710,719
65,52,541
67,726,752
73,77,166
69,71,365
78,124,208
84,55,548
69,71,506
32,72,179
79,80,883
80,129,809
69,72,304
82,82,995
65,72,290
68,964,405
65,80,666
32,108,184
72,577,69
79,122,326
89,822,657
190,412,879
32,112,132
86,812,431
69,64,432
82,75,443
32,126,146
80,560,411
65,72,641
82,64,359
84,399,460
69,72,459
32,72,160
81,938,191
85,691,688
73,49,339
82,72,227
85,660,625
82,64,201
71,899,129
73,71,477
67,93,81
79,65,208
32,96,176
190,459,17
32,112,258
73,133,444
78,33,555
68,963,955
73,77,324
67,443,986
65,44,180
67,0,388
73,135,356
79,104,283
78,88,208
69,64,508
83,583,271
32,69,540
69,96,188
78,88,336
32,96,160
67,472,499
65,83,555
82,73,386
80,101,852
69,88,301
84,225,113
65,30,432
190,789,497
32,75,191
65,56,122
76,899,741
84,36,523
65,57,598
32,89,241
83,724,115
65,45,5
78,17,336
65,64,217
84,503,344
79,88,236
82,72,210
73,79,175
65,72,224
76,41,482
32,88,174
49,936,997
52,495,77
32,108,622
72,553,474
83,91,374
190,488,637
32,83,176
67,64,488
79,80,339
78,88,70
84,76,600
82,64,584
79,88,576
76,44,222
32,96,160
80,721,769
79,88,226
82,72,561
32,96,191
67,33,841
79,106,111
78,122,312
83,280,207
85,900,821
76,216,748
84,12,69
79,80,568
82,64,335
73,81,484
79,80,810
83,115,307
32,119,240
69,88,199
88,703,70
84,423,792
69,64,316
82,72,229
78,84,340
79,80,568
83,241,486
9,955,603
78,122,588
79,104,230
9,707,796
78,73,385
79,80,790
