VK,HT,FT
97,76,-1
102,109,364
97,78,528
96,74,362
9,97,374
80,79,355
65,107,203
67,96,220
73,93,188
69,100,165
78,99,145
84,113,161
69,96,73
32,101,164
81,105,572
85,87,143
69,103,134
32,84,127
73,88,197
78,90,214
71,64,267
82,88,170
69,97,116
83,96,211
65,119,176
32,80,139
80,79,464
65,85,84
82,95,180
65,96,106
32,82,95
82,104,502
69,101,157
65,104,237
76,92,121
73,80,173
90,85,89
65,96,139
67,79,218
73,102,132
79,91,149
78,78,180
32,81,190
68,98,113
69,114,146
32,84,139
65,119,168
82,81,188
84,80,164
82,100,116
79,60,152
83,112,331
67,87,275
79,87,178
80,81,222
73,92,256
65,94,122
32,75,157
68,92,155
69,81,142
32,96,132
82,109,342
79,80,230
68,97,188
73,74,157
76,98,210
76,78,163
65,117,132
32,73,201
68,101,204
69,81,128
82,81,178
69,91,132
67,93,261
72,90,318
65,104,116
32,79,151
80,86,273
79,84,158
69,102,208
8,69,642
82,115,415
32,86,246
80,95,372
82,99,184
69,88,122
83,88,170
69,96,168
78,80,131
84,95,133
65,44,133
82,79,209
32,78,222
68,90,368
69,103,126
83,89,226
71,86,321
65,115,164
82,85,220
82,82,160
79,62,144
32,78,175
68,82,249
69,97,173
76,76,268
32,74,215
77,86,184
69,93,162
78,87,212
73,98,201
83,89,235
67,104,361
79,121,162
32,100,280
73,97,248
78,87,176
84,84,241
69,97,140
82,96,154
78,96,152
79,68,289
9,101,419
80,98,227
65,104,186
67,104,212
73,106,138
69,115,138
78,87,206
84,90,169
69,97,129
32,96,211
79,92,225
80,99,248
69,87,200
82,92,180
65,101,260
68,110,371
65,95,190
32,83,151
72,85,554
79,130,319
89,90,339
190,93,378
32,84,323
86,79,276
69,68,132
82,90,161
32,83,200
80,93,403
65,97,157
82,77,209
84,84,155
69,105,181
32,97,134
81,102,366
85,100,158
73,91,186
82,97,254
85,81,308
82,82,248
71,77,333
73,80,201
67,88,222
79,79,253
32,82,409
190,86,650
32,70,248
73,91,360
78,92,229
68,92,277
73,90,171
67,79,290
65,102,156
67,99,244
73,67,188
79,88,123
78,79,213
69,92,112
83,94,205
32,80,213
69,88,395
78,88,231
32,95,159
67,90,177
65,101,166
82,83,221
80,85,334
69,91,203
84,84,334
65,114,149
190,97,359
32,72,298
65,88,194
76,84,155
84,69,330
65,96,121
32,66,138
83,96,328
65,102,184
78,85,160
65,82,181
84,92,316
79,87,280
82,77,301
73,97,145
65,104,188
76,101,182
32,75,161
49,109,565
57,89,495
32,87,640
72,85,477
83,117,230
190,79,776
32,75,289
67,100,398
79,77,142
78,99,234
84,81,305
82,92,163
79,58,220
76,94,194
32,76,266
80,93,276
79,100,113
82,86,172
32,79,143
67,113,188
79,84,100
78,102,197
83,91,98
85,129,177
76,130,197
84,101,154
79,84,283
82,98,269
73,100,106
79,83,148
83,103,225
32,74,204
69,85,378
88,91,233
84,83,268
69,116,133
82,81,151
78,76,220
79,76,229
83,102,155
9,101,351
78,93,149
79,94,240
9,105,343
78,84,277
79,104,233
