VK,HT,FT
97,96,-1
97,76,169
98,99,557
96,90,292
9,116,389
20,142,344
80,106,368
65,113,255
67,111,325
73,86,202
69,90,105
78,96,169
84,102,175
69,113,133
32,102,141
81,94,483
85,98,169
69,107,112
32,106,107
73,110,257
78,112,152
71,74,313
82,78,178
69,98,355
83,101,300
65,97,143
32,102,169
80,87,253
65,92,115
82,77,188
32,75,167
65,84,199
82,102,223
69,77,140
65,123,133
76,92,166
73,75,226
90,92,174
65,99,156
67,90,362
73,112,136
79,91,142
78,86,184
32,82,223
68,106,193
69,115,157
32,95,124
65,101,168
82,91,170
84,85,158
82,81,141
79,157,339
83,118,312
67,100,335
79,122,108
80,74,289
73,84,223
65,117,124
32,83,197
68,97,236
69,100,131
32,87,128
82,104,266
79,76,201
68,82,253
73,84,117
76,98,172
76,69,150
65,99,104
32,72,148
73,93,362
90,78,226
81,78,230
85,119,146
73,97,67
69,94,88
82,72,150
68,78,197
65,98,187
32,89,116
80,98,368
79,102,136
82,98,199
32,94,141
80,83,356
82,92,176
69,88,80
83,75,197
69,92,140
78,89,196
84,83,172
65,94,170
82,75,155
32,77,135
68,81,329
69,93,131
83,94,234
71,103,419
65,101,147
82,77,273
82,82,159
79,59,156
32,99,200
68,95,319
69,110,159
76,78,217
32,84,203
77,83,177
69,93,173
78,78,181
73,109,204
83,89,229
67,101,258
79,134,141
32,80,216
73,76,315
78,100,207
84,78,262
69,109,109
82,91,127
78,81,130
79,81,255
9,91,312
80,104,335
65,124,203
67,90,283
73,88,141
69,115,147
78,102,238
84,117,179
69,113,207
32,90,188
79,95,223
80,102,290
69,91,163
82,95,156
65,124,162
68,95,188
79,83,258
32,81,243
72,88,340
79,149,312
89,76,468
190,97,503
32,82,189
86,89,405
69,73,149
82,81,133
32,79,228
80,99,579
65,100,129
82,103,202
84,92,188
69,100,122
32,105,245
81,88,463
85,79,119
73,83,178
82,92,275
85,78,144
82,78,169
71,94,458
73,69,181
67,97,221
79,83,316
32,94,196
190,82,638
32,91,287
73,92,444
78,93,243
68,85,327
73,89,205
67,80,358
65,103,174
67,89,266
73,75,168
79,89,133
78,64,221
69,75,118
83,96,247
32,91,139
69,79,207
78,92,201
32,101,139
67,82,241
65,102,121
82,95,241
80,93,475
69,83,118
84,105,367
65,106,152
190,101,456
32,100,291
65,72,318
76,95,130
84,80,295
65,89,148
32,70,164
83,93,364
65,113,137
78,75,206
65,94,180
84,86,237
79,81,305
82,89,171
73,67,167
65,85,272
76,82,137
32,85,177
49,104,485
53,101,514
32,80,314
72,93,398
83,108,187
190,88,767
32,78,347
67,108,345
79,82,137
78,88,177
84,87,244
82,93,163
79,202,112
76,95,183
32,84,292
80,76,304
79,85,110
82,88,106
32,86,131
67,96,155
79,86,126
78,92,152
83,120,178
85,112,115
76,123,193
84,119,158
79,84,170
82,97,265
73,78,160
79,73,164
83,90,135
32,63,210
69,90,306
88,91,273
84,82,251
69,83,103
82,81,184
78,71,179
79,81,267
83,83,226
9,110,463
78,98,315
79,80,303
9,91,334
78,77,186
79,84,262
