VK,HT,FT
97,32,-1
98,112,289
98,117,853
96,125,328
9,69,1018
20,89,1035
80,117,850
65,61,160
67,69,519
73,125,377
69,111,337
78,117,217
84,77,362
69,77,369
32,109,123
81,69,497
85,117,453
69,77,239
32,93,212
73,64,393
78,107,449
71,142,82
82,47,561
69,77,240
83,69,756
65,69,291
32,101,201
80,93,697
65,69,225
82,77,409
65,77,521
32,101,225
82,61,329
69,77,233
65,77,593
76,125,249
73,77,564
90,77,361
65,69,305
67,93,457
73,93,230
79,77,257
78,85,304
32,69,241
68,53,397
69,69,142
32,117,313
65,69,386
82,69,417
84,69,249
82,77,257
79,125,449
83,77,875
67,61,441
79,93,315
80,77,337
73,109,361
65,69,254
32,69,142
68,69,467
69,69,249
32,133,209
82,77,433
79,125,377
68,85,361
73,101,209
76,101,553
76,122,257
65,77,331
32,85,257
73,117,593
90,69,529
81,70,634
85,93,282
73,133,558
69,77,241
82,69,233
68,61,347
65,66,497
32,77,217
80,101,676
79,157,353
82,77,450
32,93,217
80,133,871
82,69,281
69,85,257
83,87,385
69,69,345
78,141,292
84,77,337
65,77,611
82,85,417
32,97,297
68,69,329
69,69,233
83,69,305
71,109,329
65,93,305
82,69,497
82,85,225
79,101,233
32,61,257
68,45,457
69,77,249
32,109,300
77,111,554
69,69,218
78,101,245
73,117,505
83,69,305
67,69,421
79,93,241
32,109,297
73,133,241
78,117,369
84,69,433
69,69,393
82,77,257
78,85,712
79,91,689
32,85,264
89,93,719
32,96,209
76,133,853
69,61,413
83,77,359
73,37,292
79,77,314
78,93,378
32,69,209
79,93,625
83,77,369
84,61,427
69,78,80
79,133,616
67,85,419
79,156,310
78,133,298
68,68,550
82,69,297
65,85,593
76,101,173
32,101,257
70,61,596
69,98,471
77,94,542
79,93,329
82,77,257
65,69,537
76,101,468
32,69,193
73,77,203
78,125,433
84,77,401
69,85,273
82,85,243
78,101,241
65,93,241
9,77,1200
80,149,993
65,77,282
67,61,459
73,157,441
69,85,201
78,149,281
84,77,345
69,77,369
32,101,217
79,109,665
80,117,282
69,93,249
82,85,289
65,69,521
68,77,481
65,85,409
32,109,211
72,84,775
79,149,385
89,69,343
190,130,553
32,85,201
86,69,503
69,69,601
82,85,217
8,5,79
69,77,217
82,109,249
32,101,199
8,5,79
8,5,278
8,5,79
82,69,345
32,125,321
80,141,729
65,69,265
82,80,529
84,77,241
69,77,473
32,125,312
81,69,449
85,69,265
73,141,579
82,77,265
85,142,249
82,77,385
71,77,665
73,109,457
67,85,505
79,93,265
32,93,625
190,109,265
32,153,289
73,109,332
78,101,417
68,69,878
73,101,225
67,61,329
65,69,505
67,77,529
73,101,185
79,117,257
78,93,491
69,77,289
83,85,265
32,10,217
69,77,385
78,101,249
32,69,202
67,69,245
65,61,545
82,85,529
80,165,438
69,85,329
84,69,353
65,85,617
190,117,657
32,69,241
65,69,589
76,135,207
84,77,317
65,77,505
32,93,209
83,85,217
65,85,371
78,93,370
65,77,185
84,81,529
79,149,473
82,93,361
73,133,329
65,69,497
76,85,449
32,85,796
49,79,712
53,77,676
32,117,220
72,133,600
83,78,490
32,93,361
190,85,225
32,85,276
67,72,668
79,122,205
78,117,401
84,77,417
82,85,233
79,117,292
76,101,265
32,45,289
80,117,201
79,109,337
82,77,305
32,117,249
67,77,465
79,117,201
78,125,409
83,61,433
85,85,83
76,85,694
84,121,308
79,128,249
82,69,313
73,93,209
79,109,289
83,85,307
32,101,193
69,77,279
88,69,449
84,69,353
69,61,329
82,77,257
78,109,329
79,136,641
83,69,396
9,69,757
78,85,569
79,93,413
9,61,393
78,93,574
79,85,265
