VK,HT,FT
97,89,-1
97,81,173
99,87,306
96,79,190
9,93,289
80,105,420
65,109,146
67,102,228
73,81,132
69,97,123
78,99,235
84,115,172
69,96,129
32,92,276
81,93,550
85,77,166
69,101,128
32,104,114
73,106,197
78,93,173
71,67,344
82,105,176
69,88,402
83,94,221
65,102,190
32,102,173
80,100,419
65,83,129
82,96,199
65,78,113
32,82,125
82,85,511
69,98,136
65,104,214
76,89,105
73,88,187
90,85,90
65,104,146
67,86,443
73,109,173
79,88,149
78,72,226
32,80,139
68,106,148
69,93,154
32,99,137
65,119,184
82,89,247
84,84,202
82,82,145
79,29,198
83,107,234
67,105,316
79,81,142
80,98,227
73,92,206
65,97,206
32,87,155
68,104,165
69,86,151
32,74,94
82,81,303
79,70,212
68,82,213
73,72,171
76,90,186
76,63,145
65,117,199
32,90,180
73,107,282
90,88,180
81,102,204
85,87,120
73,97,176
69,112,91
82,72,127
68,95,183
65,126,157
32,102,213
80,97,268
79,75,126
82,82,197
32,83,124
80,87,404
82,107,184
69,91,95
83,82,208
69,95,165
78,93,274
84,94,133
65,132,155
82,96,211
32,76,144
68,94,302
69,107,127
83,84,239
71,103,257
65,99,222
82,96,257
82,100,152
79,98,210
32,77,235
68,99,151
69,95,154
32,83,161
65,109,159
77,84,192
66,90,225
79,86,369
65,115,234
8,91,560
83,97,403
32,89,221
77,83,231
69,82,127
78,89,144
73,105,174
83,100,127
67,77,319
79,86,167
83,90,200
32,87,147
89,75,262
32,81,233
76,92,358
69,76,129
83,98,151
73,94,248
79,109,121
78,119,269
69,79,170
83,104,182
32,65,188
79,73,268
83,82,188
84,74,293
69,104,189
79,91,288
67,109,270
79,85,123
78,73,151
68,78,248
82,75,161
65,121,202
76,97,307
69,98,140
83,88,187
9,114,472
80,86,245
65,87,104
67,98,234
73,83,129
69,115,111
78,86,117
84,110,134
69,90,114
32,109,215
79,77,420
80,94,129
69,89,171
82,101,159
65,93,187
68,101,249
65,117,189
32,94,161
72,76,581
79,159,331
89,82,314
190,77,577
32,75,335
86,92,392
69,87,164
82,104,182
32,91,187
80,89,455
65,109,146
82,100,173
84,86,176
69,103,130
32,103,175
81,79,321
85,100,121
73,89,173
82,90,358
85,72,284
82,71,263
71,95,308
73,80,183
67,83,215
79,72,174
32,83,416
190,87,638
32,73,279
73,94,456
78,102,160
68,102,346
73,96,150
67,82,169
65,113,159
67,104,168
73,66,151
79,90,115
78,82,197
69,92,112
83,95,207
32,80,190
69,81,308
78,81,202
32,100,179
67,95,146
65,113,209
82,91,159
80,99,399
69,117,245
84,79,285
65,124,156
32,86,153
190,76,458
32,77,241
65,89,251
76,79,174
84,78,325
65,88,127
32,65,159
83,83,411
65,95,177
78,83,150
65,86,159
84,88,252
79,77,295
82,90,231
73,65,124
65,99,209
76,97,132
32,99,167
49,112,653
52,95,484
32,93,182
72,79,504
83,123,150
190,90,678
32,80,385
67,108,474
79,89,196
78,89,168
84,90,290
82,96,175
79,68,268
76,82,181
32,89,293
80,79,149
79,102,135
82,82,182
32,85,158
67,104,173
79,95,127
78,88,247
83,100,169
85,125,142
76,147,208
84,120,221
79,73,258
82,100,182
73,82,162
79,73,159
83,95,195
32,65,280
69,99,268
88,88,265
84,81,243
69,105,116
82,84,155
78,91,241
79,76,253
83,86,114
9,115,298
78,96,259
79,103,146
9,112,329
78,93,164
79,92,203
