VK,HT,FT
96,95,-1
105,96,593
96,81,196
96,79,176
9,120,337
80,95,266
65,111,218
67,86,227
73,81,143
69,89,113
78,80,131
84,122,207
69,96,174
32,89,291
81,102,633
85,100,165
69,81,121
32,89,99
73,104,356
78,106,208
71,76,349
82,94,176
69,103,178
83,98,208
65,91,141
32,87,136
80,94,259
65,85,127
82,83,157
65,77,108
32,99,153
82,95,423
69,101,125
65,98,232
76,88,132
73,91,178
90,113,151
65,103,175
67,80,344
73,111,198
79,92,127
78,99,230
32,105,225
68,100,116
69,101,117
32,97,126
65,104,189
82,94,248
84,79,199
82,80,170
79,90,203
83,108,239
67,79,258
79,134,118
80,90,285
73,80,205
65,107,174
32,79,256
68,92,200
69,94,137
32,96,91
82,80,466
79,78,182
68,83,256
73,72,128
76,90,173
76,64,169
65,124,104
32,89,133
68,76,232
69,102,164
82,84,173
69,93,131
67,101,263
72,80,226
65,106,121
32,84,136
80,91,306
79,101,131
82,87,132
32,80,146
80,100,380
82,96,129
69,81,194
83,89,182
69,91,149
78,90,260
84,99,194
65,270,168
82,78,173
32,78,209
68,103,411
69,96,137
83,97,227
71,101,369
65,113,187
82,80,236
82,102,149
79,84,241
32,79,177
68,98,312
69,91,155
76,77,214
32,71,195
77,90,191
69,83,97
78,95,230
73,86,215
83,97,223
67,96,304
79,110,205
32,84,266
73,86,299
78,84,156
84,86,234
69,89,179
82,86,160
78,94,181
79,75,237
9,114,440
80,109,242
65,92,257
67,92,226
73,100,168
69,115,161
78,83,228
84,113,192
69,117,80
32,86,128
79,92,365
80,94,233
69,105,135
82,109,169
65,114,176
68,121,282
65,130,190
32,88,236
72,86,591
79,302,344
89,74,315
190,80,483
32,77,234
86,77,239
69,88,123
82,92,188
32,104,192
80,88,366
65,94,126
82,91,213
84,101,191
69,120,186
32,94,108
81,90,367
85,95,118
73,85,185
82,90,349
85,83,222
82,89,104
71,72,380
73,67,203
67,88,240
79,91,372
32,80,292
190,93,430
32,94,200
73,102,438
78,85,241
68,98,280
73,84,181
67,85,282
65,120,155
67,110,243
73,74,196
79,84,149
78,76,203
69,84,141
83,109,247
32,73,126
69,80,416
78,71,133
32,98,174
67,84,139
65,116,121
82,83,191
80,103,459
69,89,218
84,81,346
65,104,182
190,88,457
32,89,251
65,150,278
76,79,174
84,73,320
65,103,137
32,74,130
83,92,282
65,96,184
78,77,201
65,112,110
84,86,311
79,85,241
82,85,280
73,73,99
65,104,202
76,103,168
32,110,165
49,129,505
50,88,430
190,78,545
51,94,655
48,86,209
32,87,412
72,90,399
83,102,180
190,79,614
32,76,300
67,98,458
79,97,108
78,104,203
84,103,266
82,92,98
79,215,208
76,73,172
32,79,295
80,87,329
79,99,111
82,93,143
32,96,141
67,103,208
79,73,134
78,88,253
83,101,106
85,101,177
76,145,155
84,105,256
79,76,242
82,81,152
73,96,174
79,79,159
83,105,190
32,66,121
69,76,348
88,83,303
84,65,214
69,89,122
82,84,152
78,81,216
79,71,234
83,92,114
9,109,451
78,102,277
79,99,280
9,105,309
78,77,217
79,103,266
9,112,465
