VK,HT,FT
97,125,-1
100,774,90
96,109,133
96,90,153
9,61,440
80,82,95
65,74,221
67,82,540
73,152,295
69,62,99
78,130,116
84,74,235
69,82,0
32,114,116
81,74,312
85,140,237
69,66,127
32,39,67
73,82,482
78,100,407
71,64,408
82,58,538
69,74,108
83,58,58
65,42,113
32,74,93
80,85,713
65,82,140
82,65,388
65,74,364
32,111,75
82,74,204
69,58,108
65,69,468
76,90,132
73,90,335
90,50,164
65,74,275
67,51,599
73,66,166
79,75,132
78,82,236
32,66,94
68,53,383
69,68,79
32,114,174
65,66,146
8,2,0
8,2,0
8,2,0
8,2,0
8,2,0
8,2,0
8,2,0
8,2,0
8,2,0
8,2,0
8,2,0
8,2,0
8,2,0
8,2,0
8,2,0
8,2,0
8,2,0
8,2,0
8,2,0
8,2,0
8,2,0
8,2,0
8,2,0
8,2,0
8,2,0
8,2,0
8,2,0
8,2,0
8,2,0
8,2,0
8,2,0
8,2,0
8,2,0
8,2,0
8,2,0
8,2,0
8,2,0
8,2,0
8,2,0
8,2,0
8,2,0
8,2,0
20,790,546
80,66,172
65,58,390
67,74,482
73,132,300
69,106,92
78,133,111
84,74,52
69,66,0
32,87,39
81,52,419
85,98,98
69,88,162
32,85,100
73,93,375
78,124,996
71,58,389
82,66,245
69,58,116
83,79,370
65,54,178
32,74,100
80,90,572
65,74,110
82,66,320
65,66,46
32,110,73
82,63,156
69,67,121
65,9,393
76,121,123
73,85,382
90,50,606
65,12,343
67,62,384
73,52,135
79,74,140
78,74,185
32,66,58
68,53,371
69,74,79
32,77,172
65,9,494
82,58,531
84,82,161
82,40,108
79,106,193
83,59,197
67,74,367
79,82,155
80,82,143
73,106,257
65,68,333
32,104,20
68,74,148
69,82,100
32,125,44
82,66,178
79,114,248
68,74,196
73,82,65
76,84,108
76,130,719
65,90,179
32,56,54
73,98,364
90,39,314
81,66,316
85,148,162
73,136,238
69,74,92
82,66,169
68,82,289
65,66,329
32,54,60
80,82,740
79,146,204
82,74,188
32,105,74
68,66,366
69,58,172
83,66,240
71,90,584
65,66,212
82,58,382
82,74,284
79,114,135
32,74,124
68,53,348
69,74,132
76,98,155
32,82,0
77,77,59
69,82,173
78,119,59
73,109,408
83,58,228
67,41,258
79,74,204
32,66,325
73,80,399
78,84,395
84,66,260
69,82,360
82,29,116
78,106,135
79,74,476
9,2,440
80,130,702
65,82,181
67,58,396
73,114,128
69,58,111
78,114,158
84,66,180
69,66,175
32,114,100
79,71,410
80,107,156
69,98,77
82,59,96
65,66,404
68,74,202
79,114,124
32,82,356
72,82,537
79,98,260
89,78,558
190,143,192
32,66,92
86,893,381
69,58,372
82,98,124
32,130,160
80,109,618
65,74,149
82,67,329
84,82,118
69,82,141
32,114,68
81,66,334
85,81,175
73,14,348
82,78,261
85,108,134
82,91,394
71,20,547
73,131,812
67,77,263
79,98,114
32,82,80
190,90,349
32,114,84
73,20,37
78,114,235
68,102,684
73,82,143
67,74,387
65,66,364
67,90,428
73,90,128
79,17,147
78,74,244
69,58,410
83,66,204
32,114,211
69,74,282
78,106,525
32,74,112
67,66,448
65,66,327
82,34,598
80,82,626
69,43,68
84,66,326
65,74,428
190,114,351
32,114,44
65,66,322
76,101,356
84,58,212
65,45,428
32,106,76
83,66,169
65,58,252
78,82,292
65,90,92
84,92,380
79,125,332
82,74,169
73,120,165
65,78,212
76,98,236
32,82,445
49,74,265
53,33,853
32,129,36
72,66,465
83,82,204
190,122,393
32,90,84
67,66,131
79,90,112
78,130,75
84,66,156
82,74,116
79,114,190
76,106,643
32,90,28
80,98,719
79,127,188
82,81,204
32,80,177
67,66,248
79,106,73
78,88,238
83,74,156
85,114,156
76,90,628
84,91,251
79,144,234
82,74,203
73,106,38
79,66,132
83,58,184
32,114,14
69,66,182
88,66,255
84,74,307
69,74,164
82,80,93
78,102,345
79,69,680
83,66,212
9,2,269
78,74,528
79,121,156
9,63,278
78,82,388
79,109,156
9,74,396
