VK,HT,FT
97,94,-1
97,97,222
96,93,289
96,98,200
9,62,1077
20,65,880
80,116,1050
65,67,254
67,71,541
73,115,351
69,76,231
78,124,203
84,64,366
69,74,452
32,101,155
81,61,402
85,132,240
69,73,292
32,95,171
73,84,467
78,113,366
71,116,477
82,65,377
69,65,169
83,60,386
65,73,284
32,87,208
80,93,608
65,71,202
82,64,417
65,76,478
32,111,163
82,64,306
69,66,198
65,66,470
76,98,304
73,112,386
90,63,310
65,65,209
67,63,468
73,81,160
79,69,215
78,78,281
32,67,166
68,64,472
69,68,176
32,120,207
65,67,332
82,73,389
84,68,213
82,77,192
79,107,363
83,72,230
67,71,466
79,90,216
80,90,336
73,98,341
65,67,254
32,93,219
68,72,334
69,69,195
32,103,180
82,81,427
79,118,374
68,76,338
73,93,177
76,84,550
76,95,194
65,88,245
32,84,213
73,112,604
90,70,269
81,60,528
85,88,212
73,119,367
69,68,289
82,72,195
68,61,323
65,73,499
32,86,272
80,81,625
79,134,291
82,74,420
32,89,145
80,135,727
82,65,288
69,70,216
83,72,338
69,65,281
78,132,285
84,74,276
65,65,558
82,74,407
32,102,204
68,63,315
69,61,193
83,67,305
71,101,317
65,74,237
82,66,443
82,74,173
79,102,174
32,67,270
68,54,533
69,68,221
76,99,200
32,93,225
77,119,365
69,74,220
78,99,178
73,123,446
83,70,281
67,66,457
79,107,289
32,112,167
69,57,547
88,70,414
84,71,373
69,72,239
82,72,194
78,88,299
79,87,557
9,61,984
80,109,723
65,63,218
67,67,516
73,129,392
69,80,221
78,121,283
84,72,298
69,78,427
32,102,154
79,87,549
80,131,304
69,78,276
82,69,233
65,65,512
68,65,369
79,101,266
32,76,288
72,78,701
79,114,405
89,74,338
190,120,490
32,96,180
86,55,598
69,62,502
82,74,183
32,97,155
80,109,642
65,72,227
82,78,432
84,78,212
69,72,424
32,99,181
81,65,442
85,93,274
73,126,362
82,78,262
85,123,248
82,81,360
71,70,674
73,111,378
67,70,409
79,82,227
32,78,385
190,97,272
32,81,193
73,95,291
78,101,375
68,68,519
73,111,231
67,57,316
65,59,469
67,62,500
73,96,151
79,88,279
78,98,360
69,61,326
83,68,293
32,102,164
69,69,415
78,94,301
32,68,200
67,65,286
65,65,491
82,78,440
80,110,586
69,77,227
84,75,327
65,66,640
190,101,514
32,73,205
65,61,589
76,126,230
84,69,292
65,74,501
32,112,138
83,72,208
65,70,327
78,105,342
65,88,195
84,82,514
79,137,290
82,83,278
73,124,286
65,68,377
76,98,358
32,75,350
49,67,785
52,73,504
32,106,195
72,132,544
83,65,394
190,106,560
32,87,205
67,68,702
79,107,163
78,120,379
84,63,359
82,73,193
79,89,249
76,104,240
32,86,209
80,122,263
79,141,268
82,71,371
32,112,195
67,72,506
79,115,160
78,112,407
83,72,565
85,98,258
76,130,809
84,81,339
79,124,210
82,76,349
73,101,203
79,112,262
83,78,297
32,108,162
69,68,271
88,69,350
84,69,364
69,72,251
82,70,190
78,87,235
79,86,576
83,67,324
9,69,1131
78,77,610
79,102,288
9,59,342
78,81,552
79,99,278
9,0,627
